Price,Close,Volume
Ticker,HBTC,HBTC
Date,,
2025-03-19,23.461084365844727,7800
2025-03-20,23.479843139648438,100
2025-03-21,23.28382682800293,2300
2025-03-24,24.150428771972656,100
2025-03-25,24.131669998168945,400
2025-03-26,23.71525001525879,2300
2025-03-27,23.854995727539062,200
2025-03-28,23.13845443725586,2000
2025-03-31,22.873971939086914,300
2025-04-01,23.42357063293457,100
2025-04-02,23.70868492126465,400
2025-04-03,22.77455711364746,100
2025-04-04,23.168466567993164,100
2025-04-07,22.070207595825195,1000
2025-04-08,21.765398025512695,400
2025-04-09,22.68170738220215,100
2025-04-10,22.17900276184082,100
2025-04-11,23.010902404785156,100
2025-04-14,23.260379791259766,0
2025-04-15,23.109378814697266,100
2025-04-16,23.15814971923828,100
2025-04-17,23.304458618164062,100
2025-04-21,23.733070373535156,100
2025-04-22,24.596858978271484,200
2025-04-23,25.12113380432129,100
2025-04-24,25.156774520874023,100
2025-04-25,25.415630340576172,100
2025-04-28,25.249624252319336,100
2025-04-29,25.34059715270996,100
2025-04-30,25.015153884887695,100
2025-05-01,25.579757690429688,100
2025-05-02,25.658540725708008,100
2025-05-05,24.957006454467773,100
2025-05-06,25.10612678527832,100
2025-05-07,25.385616302490234,0
2025-05-08,26.62174415588379,100
2025-05-09,27.152584075927734,100
2025-05-12,26.788686752319336,2100
2025-05-13,27.622461318969727,100
2025-05-14,27.20792007446289,2200
2025-05-15,27.136640548706055,100
2025-05-16,27.407686233520508,100
2025-05-19,27.767833709716797,13000
2025-05-20,27.886943817138672,100
2025-05-21,28.196443557739258,100
2025-05-22,28.69727325439453,2300
2025-05-23,28.14579963684082,100
2025-05-27,28.294923782348633,500
2025-05-28,27.64872169494629,200
2025-05-29,27.320463180541992,1500
2025-05-30,27.076616287231445,100
2025-06-02,26.99689483642578,100
2025-06-03,27.329843521118164,0
2025-06-04,27.058795928955078,100
2025-06-05,26.438858032226562,100
2025-06-06,26.9040470123291,100
2025-06-09,27.80722427368164,100
2025-06-10,27.99386215209961,1700
2025-06-11,27.804410934448242,100
2025-06-12,27.43301010131836,500
2025-06-13,27.010963439941406,100
2025-06-16,27.79128074645996,100
2025-06-17,26.97063446044922,500
2025-06-18,26.723033905029297,2000
2025-06-20,26.569223403930664,0
2025-06-23,26.549528121948242,300
2025-06-24,26.903106689453125,100
2025-06-25,27.365482330322266,100
2025-06-26,27.3420352935791,0
2025-06-27,27.1760311126709,100
2025-06-30,27.264190673828125,100
2025-07-01,26.799001693725586,2400
2025-07-02,27.735008239746094,100
2025-07-03,27.65435028076172,100
2025-07-07,27.327028274536133,500
2025-07-08,27.46771240234375,100
2025-07-09,28.100780487060547,100
2025-07-10,28.441232681274414,500
2025-07-11,29.48884391784668,400
2025-07-14,29.844301223754883,100
2025-07-15,28.96925926208496,300
2025-07-16,29.59294891357422,0
2025-07-17,29.48603057861328,400
2025-07-18,29.018028259277344,400
2025-07-21,28.936433792114258,300
2025-07-22,29.395055770874023,0
2025-07-23,29.222488403320312,500
2025-07-24,29.41193962097168,100
2025-07-25,28.90641975402832,1600
2025-07-28,29.099624633789062,5100
2025-07-29,28.970197677612305,1500
2025-07-30,28.846397399902344,600
2025-07-31,28.768552780151367,500
2025-08-01,28.10828399658203,300
2025-08-04,28.298673629760742,2300
2025-08-05,28.163618087768555,100
2025-08-06,28.37651824951172,0
2025-08-07,28.92705535888672,5700
2025-08-08,28.540647506713867,1600
2025-08-11,29.152145385742188,500
2025-08-12,29.41568946838379,0
2025-08-13,30.075958251953125,100
2025-08-14,29.000207901000977,6500
2025-08-15,28.47874641418457,2000
2025-08-18,28.395275115966797,0
2025-08-19,27.833484649658203,1700
2025-08-20,28.042633056640625,100
2025-08-21,27.63934326171875,2000
2025-08-22,28.419660568237305,600
2025-08-25,27.33734703063965,100
2025-08-26,27.41143798828125,200
2025-08-27,27.53148651123047,100
2025-08-28,27.500537872314453,100
2025-08-29,26.87215805053711,100
2025-09-02,27.216358184814453,100
2025-09-03,27.471464157104492,100
2025-09-04,26.994081497192383,200
2025-09-05,27.280136108398438,100
2025-09-08,27.32890510559082,100
2025-09-09,27.164777755737305,0
2025-09-10,27.628089904785156,0
