Price,Close,Volume
Ticker,CHAU,CHAU
Date,,
2021-03-23,34.48353576660156,64800
2021-03-24,33.35927200317383,203900
2021-03-25,33.26033401489258,121200
2021-03-26,35.28401565551758,110000
2021-03-29,34.60945510864258,38800
2021-03-30,34.96023178100586,59100
2021-03-31,35.050167083740234,52100
2021-04-01,35.91360855102539,191500
2021-04-05,36.489227294921875,158300
2021-04-06,36.40288162231445,48200
2021-04-07,35.54484176635742,46800
2021-04-08,35.49087905883789,27300
2021-04-09,34.78933334350586,74200
2021-04-12,33.61111068725586,114600
2021-04-13,33.71004104614258,86800
2021-04-14,34.015846252441406,53700
2021-04-15,34.114784240722656,44900
2021-04-16,34.2586784362793,42700
2021-04-19,35.436012268066406,121800
2021-04-20,35.266021728515625,75100
2021-04-21,36.32733154296875,118600
2021-04-22,36.08449172973633,38100
2021-04-23,37.25372314453125,81100
2021-04-26,36.32733154296875,80800
2021-04-27,36.431671142578125,22700
2021-04-28,37.30769348144531,54500
2021-04-29,37.766395568847656,96000
2021-04-30,37.01988220214844,141500
2021-05-03,36.51620101928711,56400
2021-05-04,36.00354766845703,32600
2021-05-05,36.29134750366211,43200
2021-05-06,36.12046813964844,54600
2021-05-07,36.04851531982422,110600
2021-05-10,35.364967346191406,58200
2021-05-11,35.85964584350586,66500
2021-05-12,35.55384063720703,122300
2021-05-13,35.63479232788086,45000
2021-05-14,37.68545150756836,180700
2021-05-17,38.49491882324219,227500
2021-05-18,38.62983703613281,113900
2021-05-19,38.315040588378906,45100
2021-05-20,38.92664337158203,53000
2021-05-21,37.766395568847656,85300
2021-05-24,38.71977233886719,27700
2021-05-25,41.64287185668945,204900
2021-05-26,41.83175277709961,87900
2021-05-27,42.16453170776367,90000
2021-05-28,42.10158157348633,72800
2021-06-01,41.957672119140625,114000
2021-06-02,41.229148864746094,79400
2021-06-03,40.23979949951172,127500
2021-06-04,41.148197174072266,31500
2021-06-07,40.995296478271484,79900
2021-06-08,40.10487747192383,65300
2021-06-09,40.02393341064453,25200
2021-06-10,40.88737487792969,64600
2021-06-11,39.637176513671875,82900
2021-06-14,39.502262115478516,62500
2021-06-15,38.557884216308594,198000
2021-06-16,36.75006103515625,153800
2021-06-17,37.2447395324707,60600
2021-06-18,36.89396667480469,66300
2021-06-21,37.21775817871094,29700
2021-06-22,37.127811431884766,55300
2021-06-23,37.44261169433594,85300
2021-06-24,38.18912124633789,55500
2021-06-25,39.340370178222656,50500
2021-06-28,39.502262115478516,50200
2021-06-29,38.73776626586914,58500
2021-06-30,39.08854293823242,63900
2021-07-01,38.234092712402344,67200
2021-07-02,37.1817741394043,86100
2021-07-06,36.498226165771484,117600
2021-07-07,38.05420684814453,73100
2021-07-08,36.469444274902344,68000
2021-07-09,37.82935333251953,70000
2021-07-12,38.07219696044922,68900
2021-07-13,37.964263916015625,33500
2021-07-14,37.45160675048828,57500
2021-07-15,38.40498352050781,71700
2021-07-16,37.46059036254883,46600
2021-07-19,37.2717170715332,84400
2021-07-20,37.78438186645508,26600
2021-07-21,38.62983703613281,27200
2021-07-22,38.27007293701172,16600
2021-07-23,37.19076919555664,43200
2021-07-26,34.51051712036133,237900
2021-07-27,31.227663040161133,310000
2021-07-28,34.285667419433594,338500
2021-07-29,33.61470031738281,47000
2021-07-30,33.56612777709961,45200
2021-08-02,34.654422760009766,87900
2021-08-03,34.74436569213867,76000
2021-08-04,35.28401565551758,35900
2021-08-05,34.987213134765625,30700
2021-08-06,34.47903060913086,72800
2021-08-09,35.49087905883789,27700
2021-08-10,36.19242477416992,50600
2021-08-11,36.111480712890625,16500
2021-08-12,35.21206283569336,22200
2021-08-13,35.364967346191406,15800
2021-08-16,35.176082611083984,26300
2021-08-17,33.32328796386719,116100
2021-08-18,33.76400375366211,34900
2021-08-19,34.303653717041016,35300
2021-08-20,33.11642837524414,65900
2021-08-23,34.03382873535156,41700
2021-08-24,35.059165954589844,81000
2021-08-25,34.915252685546875,25300
2021-08-26,33.53915023803711,37300
2021-08-27,34.32164001464844,32400
2021-08-30,33.53915023803711,90000
2021-08-31,33.88093566894531,53900
2021-09-01,34.93324279785156,60400
2021-09-02,34.735374450683594,34200
2021-09-03,34.555484771728516,24600
2021-09-07,36.498226165771484,155700
2021-09-08,36.012535095214844,28800
2021-09-09,36.00354766845703,56100
2021-09-10,36.79502487182617,77800
2021-09-13,36.69609069824219,34300
2021-09-14,35.25703048706055,65500
2021-09-15,34.915252685546875,26200
2021-09-16,33.503173828125,166600
2021-09-17,33.8989143371582,71000
2021-09-20,31.902219772338867,78900
2021-09-21,32.48683166503906,73300
2021-09-22,33.93489074707031,108500
2021-09-23,34.087791442871094,22900
2021-09-24,33.74602508544922,44300
2021-09-27,34.60945510864258,41400
2021-09-28,33.88093566894531,64600
2021-09-29,33.278324127197266,39900
2021-09-30,34.20471954345703,27400
2021-10-01,33.674068450927734,18000
2021-10-04,32.7746467590332,72700
2021-10-05,32.63973617553711,24800
2021-10-06,33.0264892578125,48900
2021-10-07,34.168739318847656,50500
2021-10-08,35.49087905883789,84900
2021-10-11,34.99619674682617,34300
2021-10-12,34.366615295410156,28000
2021-10-13,35.9495849609375,46600
2021-10-14,35.08613586425781,61400
2021-10-15,35.41893005371094,51300
2021-10-18,34.69940185546875,50600
2021-10-19,36.21040725708008,38300
2021-10-20,35.73371887207031,49800
2021-10-21,35.688751220703125,31900
2021-10-22,36.3723030090332,49600
2021-10-25,36.68709945678711,20100
2021-10-26,36.47123718261719,32700
2021-10-27,35.311004638671875,110100
2021-10-28,35.44590759277344,68700
2021-10-29,35.364967346191406,26600
2021-11-01,35.51786804199219,18700
2021-11-02,34.47454071044922,46000
2021-11-03,34.50152587890625,35800
2021-11-04,34.69940185546875,30700
2021-11-05,34.48353576660156,21700
2021-11-08,35.077144622802734,24800
2021-11-09,34.58246994018555,26200
2021-11-10,34.177734375,35800
2021-11-11,35.88662338256836,61600
2021-11-12,35.60960388183594,22000
2021-11-15,35.41893005371094,30700
2021-11-16,35.21565628051758,25600
2021-11-17,35.41893005371094,18000
2021-11-18,34.35762023925781,58500
2021-11-19,35.180580139160156,40400
2021-11-22,35.46390151977539,50200
2021-11-23,35.400943756103516,16800
2021-11-24,35.42792892456055,12500
2021-11-26,34.303653717041016,58700
2021-11-29,34.528507232666016,23800
2021-11-30,34.77134704589844,81000
2021-12-01,34.35762023925781,39200
2021-12-02,34.90625762939453,56100
2021-12-03,35.302005767822266,92800
2021-12-06,36.24638748168945,97900
2021-12-07,36.50722122192383,38800
2021-12-08,37.838340759277344,93000
2021-12-09,38.43550109863281,77400
2021-12-10,38.27089309692383,23800
2021-12-13,38.40807342529297,29200
2021-12-14,37.88681411743164,46000
2021-12-15,37.356422424316406,73400
2021-12-16,37.66733932495117,25800
2021-12-17,36.42365264892578,55700
2021-12-20,35.61891555786133,74700
2021-12-21,36.23160934448242,32700
2021-12-22,36.31391906738281,17400
2021-12-23,36.61569595336914,42300
2021-12-27,36.39622497558594,62700
2021-12-28,36.87174606323242,29700
2021-12-29,35.609764099121094,53500
2021-12-30,36.460227966308594,37400
2021-12-31,36.5882568359375,26500
2022-01-03,36.432796478271484,32600
2022-01-04,35.8475341796875,47600
2022-01-05,34.85074996948242,54300
2022-01-06,34.50324249267578,113400
2022-01-07,34.91476058959961,33400
2022-01-10,34.69528579711914,35700
2022-01-11,34.50324249267578,32300
2022-01-12,35.74693298339844,30200
2022-01-13,33.735084533691406,81000
2022-01-14,33.57047653198242,39000
2022-01-18,34.40264892578125,64600
