Price,Close,Volume
Ticker,MILN,MILN
Date,,
2021-03-23,39.552486419677734,27800
2021-03-24,38.57429885864258,26400
2021-03-25,38.79167175292969,29800
2021-03-26,39.48331832885742,27900
2021-03-29,38.93988037109375,24900
2021-03-30,39.177024841308594,31400
2021-03-31,39.641414642333984,18200
2021-04-01,40.31330108642578,21100
2021-04-05,40.68877029418945,26100
2021-04-06,41.05435562133789,85600
2021-04-07,41.15316390991211,294600
2021-04-08,41.69660186767578,105900
2021-04-09,41.9535026550293,22500
2021-04-12,42.00290298461914,93700
2021-04-13,42.28944396972656,63500
2021-04-14,41.78058624267578,38300
2021-04-15,42.41788864135742,44600
2021-04-16,42.279571533203125,155500
2021-04-19,41.724266052246094,33700
2021-04-20,40.99507141113281,40300
2021-04-21,41.15316390991211,36800
2021-04-22,40.9792594909668,44500
2021-04-23,41.666961669921875,41500
2021-04-26,41.92386245727539,27600
2021-04-27,41.92386245727539,24200
2021-04-28,41.88433837890625,40100
2021-04-29,41.73612594604492,46500
2021-04-30,41.21244430541992,50000
2021-05-03,41.103759765625,38000
2021-05-04,40.30342102050781,41400
2021-05-05,39.98724365234375,30800
2021-05-06,39.888431549072266,49500
2021-05-07,40.491153717041016,16100
2021-05-10,39.61177444458008,26300
2021-05-11,39.6690788269043,219100
2021-05-12,38.30751419067383,103300
2021-05-13,38.475486755371094,15900
2021-05-14,39.44379806518555,13400
2021-05-17,39.25606918334961,19400
2021-05-18,39.30546569824219,23000
2021-05-19,39.068336486816406,81500
2021-05-20,39.78962326049805,14100
2021-05-21,39.582130432128906,15900
2021-05-24,40.34294891357422,12600
2021-05-25,40.2243766784668,27200
2021-05-26,40.72829055786133,15300
2021-05-27,40.886383056640625,19900
2021-05-28,40.7579345703125,21700
2021-06-01,40.79745864868164,17900
2021-06-02,40.90614318847656,25300
2021-06-03,40.30342102050781,16700
2021-06-04,40.68877029418945,13700
2021-06-07,40.86663055419922,13400
2021-06-08,41.014827728271484,13500
2021-06-09,40.80042266845703,8700
2021-06-10,41.03459548950195,23200
2021-06-11,41.37053298950195,37100
2021-06-14,41.49898910522461,16200
2021-06-15,41.09387969970703,39200
2021-06-16,40.9456672668457,31600
2021-06-17,41.271728515625,19100
2021-06-18,40.97531509399414,15100
2021-06-21,41.33101272583008,26900
2021-06-22,41.825050354003906,25900
2021-06-23,42.04242706298828,13700
2021-06-24,42.43765640258789,56600
2021-06-25,42.82300567626953,12600
2021-06-28,42.753841400146484,15500
2021-06-29,42.902042388916016,39200
2021-06-30,42.77260971069336,11000
2021-07-01,42.862525939941406,12700
2021-07-02,43.11943054199219,23200
2021-07-06,43.20834732055664,15900
2021-07-07,42.98109436035156,28100
2021-07-08,42.50682067871094,21300
2021-07-09,43.23799133300781,23700
2021-07-12,43.33679962158203,125400
2021-07-13,43.16883087158203,40800
2021-07-14,42.96133041381836,14700
2021-07-15,42.566104888916016,27000
2021-07-16,42.1511116027832,11400
2021-07-19,41.73612594604492,25400
2021-07-20,42.714317321777344,33000
2021-07-21,43.32691955566406,28900
2021-07-22,43.40596008300781,29200
2021-07-23,44.35451126098633,26500
2021-07-26,44.265586853027344,79200
2021-07-27,43.63322448730469,115200
2021-07-28,43.88024139404297,30000
2021-07-29,43.90988540649414,78100
2021-07-30,43.26763916015625,37700
2021-08-02,43.36643981933594,28100
