Price,Close,Volume
Ticker,BSCT,BSCT
Date,,
2021-03-23,17.303356170654297,16500
2021-03-24,17.336828231811523,10000
2021-03-25,17.336828231811523,8300
2021-03-26,17.311717987060547,14900
2021-03-29,17.26988410949707,9400
2021-03-30,17.29080581665039,15800
2021-03-31,17.311717987060547,15000
2021-04-01,17.37866973876953,2400
2021-04-05,17.328458786010742,18600
2021-04-06,17.428863525390625,33200
2021-04-07,17.395397186279297,39700
2021-04-08,17.462337493896484,19000
2021-04-09,17.437231063842773,28100
2021-04-12,17.42049789428711,23700
2021-04-13,17.483259201049805,10000
2021-04-14,17.47907066345215,9700
2021-04-15,17.57111167907715,27500
2021-04-16,17.50333023071289,17900
2021-04-19,17.476518630981445,34100
2021-04-20,17.506690979003906,7000
2021-04-21,17.527639389038086,20400
2021-04-22,17.544395446777344,9000
2021-04-23,17.565345764160156,13200
2021-04-26,17.552776336669922,14100
2021-04-27,17.498302459716797,12800
2021-04-28,17.489927291870117,36300
2021-04-29,17.4798641204834,36400
2021-04-30,17.510040283203125,27800
2021-05-03,17.53183364868164,20500
2021-05-04,17.540210723876953,114300
2021-05-05,17.556964874267578,18300
2021-05-06,17.588809967041016,25100
2021-05-07,17.607248306274414,11500
2021-05-10,17.551097869873047,8400
2021-05-11,17.53183364868164,16200
2021-05-12,17.448022842407227,39800
2021-05-13,17.50249671936035,24900
2021-05-14,17.548585891723633,9200
2021-05-17,17.540210723876953,19300
2021-05-18,17.53183364868164,38400
2021-05-19,17.481548309326172,17500
2021-05-20,17.556964874267578,20400
2021-05-21,17.565345764160156,17000
2021-05-24,17.593891143798828,27800
2021-05-25,17.65264892578125,26300
2021-05-26,17.644250869750977,26700
2021-05-27,17.602279663085938,17700
2021-05-28,17.61067771911621,19700
2021-06-01,17.61906623840332,28600
2021-06-02,17.6358642578125,36400
2021-06-03,17.58884620666504,13700
2021-06-04,17.67110824584961,10300
2021-06-07,17.669435501098633,10600
2021-06-08,17.728193283081055,19400
2021-06-09,17.778564453125,20600
2021-06-10,17.837312698364258,14400
2021-06-11,17.837312698364258,11700
2021-06-14,17.794513702392578,16800
2021-06-15,17.820526123046875,9100
2021-06-16,17.728193283081055,33000
2021-06-17,17.795351028442383,20700
2021-06-18,17.846546173095703,13100
2021-06-21,17.822166442871094,17900
2021-06-22,17.838987350463867,23900
2021-06-23,17.813762664794922,57700
2021-06-24,17.817962646484375,13200
2021-06-25,17.796945571899414,18800
2021-06-28,17.845706939697266,15800
2021-06-29,17.864200592041016,25900
2021-06-30,17.881013870239258,37100
2021-07-01,17.872610092163086,16700
2021-07-02,17.914640426635742,7700
2021-07-06,17.988622665405273,11800
2021-07-07,18.03234100341797,52400
2021-07-08,18.03234100341797,12600
2021-07-09,17.96928596496582,8600
2021-07-12,17.965087890625,6100
2021-07-13,17.914640426635742,6000
2021-07-14,17.980213165283203,40800
2021-07-15,18.019723892211914,22700
2021-07-16,18.01551628112793,17600
2021-07-19,18.109827041625977,9800
2021-07-20,18.103092193603516,18900
2021-07-21,18.02730941772461,137100
2021-07-22,18.063514709472656,10200
2021-07-23,18.060989379882812,5300
2021-07-26,18.052570343017578,25300
2021-07-27,18.077829360961914,12200
2021-07-28,18.103092193603516,72100
2021-07-29,18.08625602722168,9800
2021-07-30,18.103092193603516,14900
2021-08-02,18.153614044189453,12100
2021-08-03,18.162031173706055,17900
2021-08-04,18.13677406311035,51300
2021-08-05,18.103092193603516,26000
2021-08-06,18.010473251342773,13100
2021-08-09,17.959951400756836,49900
2021-08-10,17.92206382751465,37500
2021-08-11,17.9515323638916,83000
2021-08-12,17.943952560424805,9700
2021-08-13,18.031522750854492,17100
2021-08-16,18.04836082458496,11100
2021-08-17,18.028993606567383,13500
2021-08-18,18.002050399780273,75000
2021-08-19,18.031522750854492,13500
2021-08-20,18.018890380859375,10600
2021-08-23,18.02985191345215,13000
2021-08-24,18.004558563232422,9000
2021-08-25,17.987686157226562,61400
2021-08-26,17.979249954223633,21500
2021-08-27,18.021421432495117,10100
2021-08-30,18.055152893066406,21200
2021-08-31,18.02985191345215,11900
2021-09-01,18.038286209106445,54400
2021-09-02,18.059368133544922,15500
2021-09-03,18.026479721069336,5000
2021-09-07,17.955650329589844,13000
2021-09-08,17.987686157226562,37600
2021-09-09,18.063589096069336,14500
2021-09-10,18.02985191345215,34500
2021-09-13,18.046710968017578,12800
2021-09-14,18.080448150634766,14200
2021-09-15,18.07201385498047,90400
2021-09-16,18.13104820251465,23800
2021-09-17,18.00033950805664,13100
2021-09-20,18.05354881286621,23500
2021-09-21,18.04932403564453,17800
2021-09-22,18.07465362548828,261300
2021-09-23,17.98513412475586,12800
2021-09-24,17.956418991088867,12900
2021-09-27,17.93277359008789,16600
2021-09-28,17.840709686279297,40000
2021-09-29,17.821279525756836,135400
2021-09-30,17.82550048828125,20500
2021-10-01,17.9141845703125,21300
2021-10-04,17.888851165771484,6700
2021-10-05,17.84661293029785,22000
2021-10-06,17.841556549072266,42500
2021-10-07,17.787494659423828,6100
2021-10-08,17.736818313598633,7300
2021-10-11,17.694591522216797,2200
2021-10-12,17.770601272583008,11500
2021-10-13,17.80438232421875,43200
2021-10-14,17.870271682739258,9700
2021-10-15,17.80861473083496,9000
2021-10-18,17.77899932861328,15100
2021-10-19,17.71977996826172,6300
2021-10-20,17.690168380737305,129700
2021-10-21,17.664796829223633,9500
2021-10-22,17.681713104248047,7900
2021-10-25,17.70709228515625,5900
2021-10-26,17.74515724182129,31400
2021-10-27,17.809450149536133,7000
2021-10-28,17.783233642578125,19000
2021-10-29,17.78746223449707,19800
2021-11-01,17.766305923461914,19300
2021-11-02,17.80437469482422,14200
2021-11-03,17.79168701171875,39800
2021-11-04,17.859371185302734,27600
2021-11-05,17.943973541259766,9800
2021-11-08,17.88052749633789,16200
2021-11-09,17.92197036743164,21500
2021-11-10,17.795923233032227,41600
2021-11-11,17.73247528076172,18800
2021-11-12,17.762083053588867,5300
2021-11-15,17.67748260498047,20400
2021-11-16,17.664796829223633,40500
2021-11-17,17.69778823852539,10100
2021-11-18,17.702857971191406,9100
2021-11-19,17.740928649902344,6200
2021-11-22,17.62567901611328,15700
2021-11-23,17.54941749572754,13300
2021-11-24,17.57483673095703,15200
2021-11-26,17.661277770996094,3700
2021-11-29,17.685007095336914,22900
2021-11-30,17.71889877319336,20000
2021-12-01,17.727375030517578,288700
2021-12-02,17.706178665161133,12200
2021-12-03,17.829057693481445,125400
2021-12-06,17.769742965698242,85400
2021-12-07,17.778213500976562,15700
2021-12-08,17.714656829833984,195100
2021-12-09,17.72567367553711,6000
2021-12-10,17.740081787109375,14600
2021-12-13,17.800241470336914,17900
2021-12-14,17.747713088989258,8800
2021-12-15,17.774824142456055,70300
2021-12-16,17.797704696655273,20500
2021-12-17,17.82058334350586,34900
2021-12-20,17.773889541625977,53900
2021-12-21,17.784086227416992,29900
2021-12-22,17.792572021484375,117000
2021-12-23,17.771347045898438,16000
2021-12-27,17.809547424316406,47500
2021-12-28,17.80530548095703,57400
2021-12-29,17.750131607055664,52800
2021-12-30,17.792572021484375,36900
2021-12-31,17.767107009887695,15000
2022-01-03,17.665237426757812,317100
2022-01-04,17.6567440032959,21500
2022-01-05,17.57185935974121,246100
2022-01-06,17.54640007019043,29900
2022-01-07,17.495464324951172,12700
2022-01-10,17.481884002685547,92900
2022-01-11,17.516681671142578,20100
2022-01-12,17.529420852661133,48900
2022-01-13,17.554880142211914,86900
2022-01-14,17.457258224487305,11100
2022-01-18,17.33417320251465,38600
2022-01-19,17.342662811279297,143300
2022-01-20,17.342662811279297,68500
2022-01-21,17.419063568115234,62400
2022-01-24,17.40715217590332,36500
2022-01-25,17.373144149780273,47400
2022-01-26,17.300859451293945,187100
2022-01-27,17.30511474609375,27900
2022-01-28,17.31361961364746,24700
2022-01-31,17.32211685180664,20200
2022-02-01,17.356136322021484,32200
2022-02-02,17.356136322021484,21500
2022-02-03,17.265993118286133,10400
2022-02-04,17.143543243408203,19100
2022-02-07,17.173303604125977,16500
2022-02-08,17.122282028198242,12900
2022-02-09,17.16054916381836,110700
2022-02-10,17.010034561157227,15300
2022-02-11,17.103572845458984,20800
2022-02-14,17.024499893188477,37000
2022-02-15,16.95645523071289,30600
2022-02-16,16.973468780517578,23700
2022-02-17,16.99898338317871,19400
2022-02-18,17.007484436035156,35700
2022-02-22,16.993013381958008,27800
2022-02-23,16.916343688964844,145800
2022-02-24,16.934226989746094,27700
2022-02-25,16.95892906188965,14800
2022-02-28,17.09095573425293,16600
2022-03-01,17.166759490966797,8200
2022-03-02,16.993013381958008,149100
2022-03-03,17.03559684753418,8400
2022-03-04,17.082435607910156,11300
2022-03-07,16.950408935546875,8700
2022-03-08,16.856719970703125,30000
2022-03-09,16.848203659057617,22200
2022-03-10,16.7119140625,83000
2022-03-11,16.70340347290039,25600
2022-03-14,16.528785705566406,5700
2022-03-15,16.575634002685547,346500
2022-03-16,16.609704971313477,128700
2022-03-17,16.70340347290039,30700
2022-03-18,16.720426559448242,164800
2022-03-21,16.56427001953125,35500
2022-03-22,16.54292869567871,16900
2022-03-23,16.551462173461914,38000
2022-03-24,16.54292869567871,20000
2022-03-25,16.427719116210938,13800
2022-03-28,16.479780197143555,10700
2022-03-29,16.56427001953125,9200
2022-03-30,16.598403930664062,61700
2022-03-31,16.600112915039062,25200
2022-04-01,16.598403930664062,17100
2022-04-04,16.615463256835938,28300
2022-04-05,16.414918899536133,50600
2022-04-06,16.343233108520508,9400
2022-04-07,16.291181564331055,27600
2022-04-08,16.19730567932129,18700
2022-04-11,16.094905853271484,47100
2022-04-12,16.146102905273438,18000
2022-04-13,16.22290802001953,73800
2022-04-14,16.094905853271484,12100
2022-04-18,16.00597381591797,25800
2022-04-19,15.911070823669434,16700
2022-04-20,15.997420310974121,67300
2022-04-21,15.882854461669922,24000
2022-04-22,15.894822120666504,48700
2022-04-25,15.976054191589355,30700
2022-04-26,15.997420310974121,34500
2022-04-27,15.894822120666504,287300
2022-04-28,15.890544891357422,20300
2022-04-29,15.805906295776367,28900
2022-05-02,15.749467849731445,41600
2022-05-03,15.78367805480957,9900
2022-05-04,15.800776481628418,48800
2022-05-05,15.74091911315918,68900
2022-05-06,15.641741752624512,19200
2022-05-09,15.681070327758789,8500
2022-05-10,15.7152681350708,23400
2022-05-11,15.78624439239502,242200
2022-05-12,15.79222583770752,25200
2022-05-13,15.74091911315918,39400
2022-05-16,15.788808822631836,17800
2022-05-17,15.698168754577637,25000
2022-05-18,15.7152681350708,88300
2022-05-19,15.78367805480957,36200
2022-05-20,15.82642936706543,18900
2022-05-23,15.79643726348877,20200
2022-05-24,15.916383743286133,10600
2022-05-25,16.00463104248047,69100
2022-05-26,16.04319190979004,22500
2022-05-27,16.094589233398438,22800
2022-05-31,15.978075981140137,9000
2022-06-01,15.918957710266113,285600
2022-06-02,15.93523120880127,24900
2022-06-03,15.888970375061035,12700
2022-06-06,15.82470989227295,10800
2022-06-07,15.876121520996094,8400
2022-06-08,15.816144943237305,23000
2022-06-09,15.739035606384277,7700
2022-06-10,15.610511779785156,13600
2022-06-13,15.353485107421875,65400
2022-06-14,15.259238243103027,51100
2022-06-15,15.446009635925293,14700
2022-06-16,15.440011024475098,24000
2022-06-17,15.460576057434082,22300
2022-06-21,15.385028839111328,41500
2022-06-22,15.4725980758667,19300
2022-06-23,15.556734085083008,24200
2022-06-24,15.561025619506836,37300
2022-06-27,15.469162940979004,21700
2022-06-28,15.44598388671875,13600
2022-06-29,15.50522518157959,16000
2022-06-30,15.582488059997559,21000
2022-07-01,15.754197120666504,15300
2022-07-05,15.754197120666504,13200
2022-07-06,15.685517311096191,77500
2022-07-07,15.659756660461426,14700
2022-07-08,15.62541389465332,9300
2022-07-11,15.672635078430176,32800
2022-07-12,15.716424942016602,11300
2022-07-13,15.797125816345215,47100
2022-07-14,15.702685356140137,18500
2022-07-15,15.801424026489258,18600
2022-07-18,15.743773460388184,14600
2022-07-19,15.743773460388184,13700
2022-07-20,15.71796989440918,131000
2022-07-21,15.898632049560547,47600
2022-07-22,15.982078552246094,50800
2022-07-25,15.933049201965332,53500
2022-07-26,15.898632049560547,13800
