Price,Close,Volume
Ticker,ONEQ,ONEQ
Date,,
2021-03-23,49.43336486816406,180000
2021-03-24,48.561126708984375,284000
2021-03-25,48.52059555053711,331000
2021-03-26,49.19118118286133,196000
2021-03-29,48.84189987182617,316000
2021-03-30,48.788822174072266,186000
2021-03-31,49.55108642578125,228000
2021-04-01,50.45227813720703,302000
2021-04-05,51.332237243652344,535000
2021-04-06,51.24924850463867,371000
2021-04-07,51.27145004272461,570000
2021-04-08,51.83301544189453,500200
2021-04-09,52.074222564697266,266700
2021-04-12,51.939144134521484,239800
2021-04-13,52.46017074584961,344600
2021-04-14,51.91984176635742,344800
2021-04-15,52.60490036010742,434800
2021-04-16,52.71104049682617,253400
2021-04-19,52.257564544677734,366600
2021-04-20,51.77511215209961,310300
2021-04-21,52.296142578125,220400
2021-04-22,51.81371307373047,223000
2021-04-23,52.575965881347656,378400
2021-04-26,52.952266693115234,231900
2021-04-27,52.884727478027344,270000
2021-04-28,52.69173812866211,228600
2021-04-29,52.826820373535156,263700
2021-04-30,52.44086456298828,200200
2021-05-03,52.09352111816406,337000
2021-05-04,51.11899948120117,601600
2021-05-05,50.86813735961914,302700
2021-05-06,51.01285934448242,200700
2021-05-07,51.49530029296875,196500
2021-05-10,50.308494567871094,479400
2021-05-11,50.17343521118164,514800
2021-05-12,48.822601318359375,485100
2021-05-13,49.24713897705078,268000
2021-05-14,50.38569259643555,249400
2021-05-17,50.134830474853516,240900
2021-05-18,50.0093994140625,144300
2021-05-19,49.7874755859375,186800
2021-05-20,50.752342224121094,221800
2021-05-21,50.4821891784668,148700
2021-05-24,51.25407791137695,467500
2021-05-25,51.138301849365234,230300
2021-05-26,51.49530029296875,179000
2021-05-27,51.56283950805664,116000
2021-05-28,51.62073516845703,134200
2021-06-01,51.54353713989258,274100
2021-06-02,51.53389358520508,133000
2021-06-03,51.090049743652344,282100
2021-06-04,51.736515045166016,437900
2021-06-07,52.016334533691406,175100
2021-06-08,52.257564544677734,205800
2021-06-09,52.20930480957031,197600
2021-06-10,52.56631088256836,179700
2021-06-11,52.69173812866211,347200
2021-06-14,53.116294860839844,379300
2021-06-15,52.826820373535156,286900
2021-06-16,52.682098388671875,185000
2021-06-17,53.154884338378906,212700
2021-06-18,52.68244552612305,212600
2021-06-21,53.08822250366211,217700
2021-06-22,53.522972106933594,268700
2021-06-23,53.5809440612793,179100
2021-06-24,53.93841552734375,250600
2021-06-25,53.98670959472656,170200
2021-06-28,54.411800384521484,447300
2021-06-29,54.556724548339844,192500
2021-06-30,54.4407844543457,174600
2021-07-01,54.4407844543457,195400
2021-07-02,54.95283126831055,185100
