Price,Close,Volume
Ticker,CLDX,CLDX
Date,,
2021-03-22,26.079999923706055,751400
2021-03-23,25.030000686645508,648700
2021-03-24,24.950000762939453,1088400
2021-03-25,25.989999771118164,479900
2021-03-26,23.75,594000
2021-03-29,20.469999313354492,7872800
2021-03-30,19.729999542236328,1572200
2021-03-31,20.600000381469727,1233300
2021-04-01,22.809999465942383,639900
2021-04-05,22.40999984741211,416500
2021-04-06,20.950000762939453,442300
2021-04-07,21.010000228881836,312000
2021-04-08,21.0,251000
2021-04-09,20.709999084472656,234100
2021-04-12,20.790000915527344,382000
2021-04-13,21.469999313354492,346600
2021-04-14,22.270000457763672,354600
2021-04-15,23.559999465942383,373600
2021-04-16,23.549999237060547,310300
2021-04-19,24.149999618530273,285900
2021-04-20,23.670000076293945,1027400
2021-04-21,26.719999313354492,410300
2021-04-22,26.75,443600
2021-04-23,27.889999389648438,575500
2021-04-26,29.59000015258789,445500
2021-04-27,31.440000534057617,508200
2021-04-28,30.979999542236328,416600
2021-04-29,31.270000457763672,550900
2021-04-30,30.329999923706055,601200
2021-05-03,30.6200008392334,376400
2021-05-04,28.5,476100
2021-05-05,27.68000030517578,510800
2021-05-06,26.56999969482422,499300
2021-05-07,27.309999465942383,553500
2021-05-10,26.489999771118164,310900
2021-05-11,26.770000457763672,288100
2021-05-12,25.59000015258789,321200
2021-05-13,25.010000228881836,341600
2021-05-14,27.09000015258789,304700
2021-05-17,27.3799991607666,284400
2021-05-18,27.549999237060547,278700
2021-05-19,27.0,247700
2021-05-20,27.649999618530273,370900
2021-05-21,27.520000457763672,272100
2021-05-24,26.8700008392334,340700
2021-05-25,26.389999389648438,297900
2021-05-26,27.540000915527344,263000
2021-05-27,28.25,427000
2021-05-28,27.950000762939453,234500
2021-06-01,27.780000686645508,286700
2021-06-02,28.010000228881836,488400
2021-06-03,28.06999969482422,241000
2021-06-04,27.90999984741211,203900
2021-06-07,28.5,746400
2021-06-08,29.649999618530273,646000
2021-06-09,30.049999237060547,422500
2021-06-10,30.559999465942383,315800
2021-06-11,31.040000915527344,451100
2021-06-14,30.639999389648438,444300
2021-06-15,29.200000762939453,283400
2021-06-16,27.790000915527344,349000
2021-06-17,28.0,417300
2021-06-18,27.780000686645508,1193700
2021-06-21,28.25,444900
2021-06-22,28.75,594100
2021-06-23,30.010000228881836,401900
2021-06-24,31.989999771118164,808100
2021-06-25,32.5099983215332,5351300
2021-06-28,34.9900016784668,554200
2021-06-29,35.369998931884766,569900
2021-06-30,33.439998626708984,1019300
2021-07-01,34.43000030517578,505400
2021-07-02,33.849998474121094,532900
2021-07-06,31.299999237060547,591500
2021-07-07,28.950000762939453,1026600
2021-07-08,31.040000915527344,834900
2021-07-09,32.40999984741211,675500
2021-07-12,40.66999816894531,6574600
2021-07-13,44.599998474121094,3271400
2021-07-14,43.709999084472656,5115100
2021-07-15,43.86000061035156,1853300
2021-07-16,40.63999938964844,1565600
2021-07-19,39.849998474121094,985600
2021-07-20,43.45000076293945,806000
2021-07-21,43.29999923706055,436400
2021-07-22,44.33000183105469,514500
2021-07-23,42.599998474121094,837300
2021-07-26,43.380001068115234,409900
2021-07-27,41.630001068115234,464900
2021-07-28,44.52000045776367,682600
2021-07-29,44.15999984741211,908400
2021-07-30,43.75,338700
2021-08-02,43.70000076293945,735300
2021-08-03,44.88999938964844,388500
2021-08-04,44.84000015258789,878400
2021-08-05,47.70000076293945,1310300
2021-08-06,47.599998474121094,550200
2021-08-09,46.86000061035156,485300
2021-08-10,46.5,505600
2021-08-11,43.2599983215332,741700
2021-08-12,45.15999984741211,521800
2021-08-13,43.720001220703125,580900
2021-08-16,43.06999969482422,428900
2021-08-17,45.470001220703125,427300
2021-08-18,44.65999984741211,372300
2021-08-19,45.599998474121094,701400
2021-08-20,47.54999923706055,641900
2021-08-23,48.959999084472656,676500
2021-08-24,49.08000183105469,392000
2021-08-25,50.0099983215332,719200
2021-08-26,50.2400016784668,511900
2021-08-27,50.9900016784668,516700
2021-08-30,51.79999923706055,297500
2021-08-31,52.650001525878906,792400
2021-09-01,53.83000183105469,588900
2021-09-02,54.40999984741211,342600
2021-09-03,54.22999954223633,896500
2021-09-07,55.189998626708984,473400
2021-09-08,55.189998626708984,324600
2021-09-09,53.7599983215332,469500
2021-09-10,54.52000045776367,604000
2021-09-13,54.060001373291016,342100
2021-09-14,53.29999923706055,409000
2021-09-15,53.209999084472656,374500
2021-09-16,53.279998779296875,543600
2021-09-17,54.38999938964844,1933300
2021-09-20,51.16999816894531,609600
2021-09-21,52.099998474121094,412600
2021-09-22,54.290000915527344,295900
2021-09-23,55.9900016784668,277300
2021-09-24,55.209999084472656,267900
2021-09-27,55.0099983215332,236000
2021-09-28,53.349998474121094,249000
2021-09-29,51.970001220703125,246100
2021-09-30,53.9900016784668,543500
2021-10-01,55.880001068115234,613100
2021-10-04,56.27000045776367,704000
2021-10-05,56.040000915527344,316300
2021-10-06,53.400001525878906,328200
2021-10-07,55.11000061035156,422100
2021-10-08,54.15999984741211,164700
2021-10-11,52.5099983215332,325100
2021-10-12,51.310001373291016,470800
2021-10-13,47.75,633600
2021-10-14,46.880001068115234,707900
2021-10-15,46.18000030517578,454200
2021-10-18,45.279998779296875,631100
2021-10-19,45.68000030517578,427000
2021-10-20,46.369998931884766,408200
2021-10-21,46.5,444700
2021-10-22,47.38999938964844,374700
2021-10-25,46.91999816894531,256200
2021-10-26,45.81999969482422,309000
2021-10-27,44.54999923706055,263400
2021-10-28,44.58000183105469,323100
2021-10-29,42.540000915527344,566400
2021-11-01,44.09000015258789,413600
2021-11-02,45.95000076293945,350600
2021-11-03,47.869998931884766,349400
2021-11-04,46.529998779296875,495000
2021-11-05,45.869998931884766,312400
2021-11-08,45.439998626708984,228300
2021-11-09,45.90999984741211,153300
2021-11-10,45.709999084472656,262500
2021-11-11,44.400001525878906,204200
2021-11-12,41.970001220703125,422000
2021-11-15,43.0099983215332,376500
2021-11-16,44.869998931884766,253000
2021-11-17,43.81999969482422,234900
2021-11-18,42.52000045776367,388200
2021-11-19,42.97999954223633,472600
2021-11-22,41.540000915527344,383100
2021-11-23,40.869998931884766,503300
2021-11-24,41.119998931884766,455000
2021-11-26,39.61000061035156,434400
2021-11-29,38.720001220703125,416700
2021-11-30,38.099998474121094,873300
2021-12-01,36.09000015258789,382400
2021-12-02,37.61000061035156,305100
2021-12-03,35.68000030517578,422900
2021-12-06,36.41999816894531,471300
2021-12-07,38.77000045776367,399400
2021-12-08,39.72999954223633,283600
2021-12-09,37.22999954223633,302400
2021-12-10,36.59000015258789,416200
2021-12-13,38.310001373291016,607700
2021-12-14,37.4900016784668,322300
2021-12-15,38.459999084472656,898400
2021-12-16,36.0,536600
2021-12-17,38.72999954223633,1557300
2021-12-20,39.119998931884766,636300
2021-12-21,39.349998474121094,334000
2021-12-22,40.2599983215332,458900
2021-12-23,42.0,431700
2021-12-27,41.83000183105469,456700
2021-12-28,40.7599983215332,538100
2021-12-29,39.09000015258789,283300
2021-12-30,38.900001525878906,247700
2021-12-31,38.63999938964844,838700
2022-01-03,39.18000030517578,317400
2022-01-04,39.31999969482422,453800
2022-01-05,36.689998626708984,687600
2022-01-06,35.880001068115234,417700
2022-01-07,36.560001373291016,572900
2022-01-10,35.380001068115234,794300
2022-01-11,35.13999938964844,341000
2022-01-12,31.440000534057617,760500
2022-01-13,30.1200008392334,614800
2022-01-14,31.90999984741211,956400
2022-01-18,31.059999465942383,839700
2022-01-19,30.31999969482422,561200
2022-01-20,29.15999984741211,493200
2022-01-21,27.8700008392334,686700
2022-01-24,28.850000381469727,1101700
2022-01-25,29.399999618530273,958200
2022-01-26,28.84000015258789,640100
2022-01-27,27.639999389648438,665900
2022-01-28,29.020000457763672,522700
2022-01-31,31.010000228881836,615000
2022-02-01,31.530000686645508,460200
2022-02-02,30.469999313354492,472200
2022-02-03,30.420000076293945,663100
2022-02-04,30.700000762939453,426100
2022-02-07,31.399999618530273,413900
2022-02-08,31.440000534057617,373400
2022-02-09,33.34000015258789,391700
2022-02-10,31.770000457763672,990000
2022-02-11,31.649999618530273,270600
2022-02-14,31.649999618530273,421600
2022-02-15,32.650001525878906,460600
2022-02-16,31.899999618530273,296100
2022-02-17,30.25,551700
2022-02-18,29.729999542236328,489500
2022-02-22,28.860000610351562,387000
2022-02-23,27.920000076293945,598500
2022-02-24,30.0,988100
2022-02-25,30.149999618530273,430900
2022-02-28,29.899999618530273,668900
2022-03-01,31.579999923706055,1125200
2022-03-02,31.549999237060547,379800
2022-03-03,31.260000228881836,628600
2022-03-04,30.299999237060547,616700
2022-03-07,29.3799991607666,414600
2022-03-08,28.610000610351562,1202400
2022-03-09,31.350000381469727,558400
2022-03-10,31.489999771118164,344300
2022-03-11,31.15999984741211,635400
