Price,Close,Volume
Ticker,COPJ,COPJ
Date,,
2023-02-02,15.523415565490723,7700
2023-02-03,15.177153587341309,12900
2023-02-06,14.805213928222656,14400
2023-02-07,15.108677864074707,19200
2023-02-08,15.021530151367188,9200
2023-02-09,14.92660140991211,6100
2023-02-10,14.679160118103027,4800
2023-02-13,14.721955299377441,6300
2023-02-14,14.879912376403809,3500
2023-02-15,14.718844413757324,1900
2023-02-16,14.842564582824707,6600
2023-02-17,14.77253246307373,3100
2023-02-21,14.815329551696777,2700
2023-02-22,14.515754699707031,3200
2023-02-23,14.565553665161133,800
2023-02-24,14.126697540283203,3300
2023-02-27,14.410709381103516,4500
2023-02-28,14.515754699707031,3700
2023-03-01,15.009859085083008,11700
2023-03-02,15.079888343811035,9300
2023-03-03,15.492290496826172,4200
2023-03-06,15.305543899536133,5200
2023-03-07,14.659706115722656,5600
2023-03-08,14.574112892150879,1300
2023-03-09,14.076120376586914,3400
2023-03-10,13.788215637207031,5300
2023-03-13,14.083901405334473,59100
2023-03-14,14.200617790222168,2700
2023-03-15,13.492532730102539,8900
2023-03-16,13.497200965881348,1400
2023-03-17,13.61703109741211,600
2023-03-20,13.842684745788574,1700
2023-03-21,13.932168006896973,2600
2023-03-22,13.828678131103516,3200
2023-03-23,13.897153854370117,3300
2023-03-24,13.848910331726074,1500
2023-03-27,14.021652221679688,4100
2023-03-28,14.356242179870605,4900
2023-03-29,14.55077075958252,10100
2023-03-30,14.900920867919922,5300
2023-03-31,15.040984153747559,5600
2023-04-03,15.134358406066895,3800
2023-04-04,15.056546211242676,5200
2023-04-05,14.92426586151123,2300
2023-04-06,15.243292808532715,10900
2023-04-10,15.134358406066895,4300
2023-04-11,15.624570846557617,3800
2023-04-12,15.888352394104004,8400
2023-04-13,16.612777709960938,8500
2023-04-14,16.81509017944336,9500
2023-04-17,16.78396224975586,5900
2023-04-18,16.997943878173828,9200
2023-04-19,16.900680541992188,4500
2023-04-20,16.651681900024414,6400
2023-04-21,16.1225643157959,5900
2023-04-24,16.075878143310547,4100
2023-04-25,15.601226806640625,19200
2023-04-26,15.601226806640625,4300
2023-04-27,15.733505249023438,1900
2023-04-28,15.70238208770752,2500
2023-05-01,15.811317443847656,5300
2023-05-02,15.545204162597656,3700
2023-05-03,15.484509468078613,1100
2023-05-04,15.484509468078613,5900
2023-05-05,16.013628005981445,4000
2023-05-08,16.10700225830078,3100
2023-05-09,15.873568534851074,1400
2023-05-10,15.655694961547852,3200
2023-05-11,14.96317195892334,4800
2023-05-12,14.854235649108887,1200
2023-05-15,15.34444808959961,2200
2023-05-16,15.014527320861816,6700
2023-05-17,15.079888343811035,3800
2023-05-18,14.79976749420166,1400
2023-05-19,14.77253246307373,1300
2023-05-22,14.776423454284668,1100
2023-05-23,14.395146369934082,4700
2023-05-24,13.858245849609375,6100
2023-05-25,13.694842338562012,3400
2023-05-26,13.951621055603027,2000
2023-05-30,13.850464820861816,1100
2023-05-31,13.710405349731445,6200
2023-06-01,14.146148681640625,5200
2023-06-02,14.729738235473633,3800
2023-06-05,14.511863708496094,4700
2023-06-06,14.698612213134766,1800
2023-06-07,14.515754699707031,900
2023-06-08,14.737519264221191,3000
2023-06-09,14.721955299377441,2800
2023-06-12,14.667487144470215,4500
2023-06-13,14.951498985290527,11000
2023-06-14,15.227730751037598,2600
2023-06-15,15.422260284423828,1200
2023-06-16,15.523415565490723,2800
2023-06-20,15.149918556213379,4100
2023-06-21,15.134358406066895,200
2023-06-22,14.96317195892334,1000
2023-06-23,14.690831184387207,600
2023-06-26,14.721955299377441,600
2023-06-27,14.76864242553711,4600
2023-06-28,14.659706115722656,1500
2023-06-29,14.683051109313965,3700
2023-06-30,14.986515998840332,2400
2023-07-03,15.258856773376465,700
2023-07-05,15.252630233764648,1800
2023-07-06,14.79976749420166,1000
2023-07-07,15.056546211242676,1400
2023-07-10,15.079888343811035,1300
2023-07-11,15.079888343811035,500
2023-07-12,15.601226806640625,900
2023-07-13,16.212047576904297,4300
2023-07-14,16.043195724487305,3200
2023-07-17,16.145910263061523,2800
2023-07-18,15.928034782409668,700
2023-07-19,15.990283966064453,400
2023-07-20,15.803536415100098,1200
2023-07-21,15.58799934387207,300
2023-07-24,15.531194686889648,5900
2023-07-25,16.056425094604492,4300
2023-07-26,15.998845100402832,800
2023-07-27,15.897689819335938,3500
2023-07-28,16.184814453125,2200
2023-07-31,16.433032989501953,2800
2023-08-01,16.075878143310547,2700
2023-08-02,15.694601058959961,4100
2023-08-03,15.667366027832031,2300
2023-08-04,15.70238208770752,700
2023-08-07,15.733505249023438,2000
2023-08-08,15.53897762298584,3700
2023-08-09,15.40514087677002,1500
2023-08-10,15.406697273254395,500
2023-08-11,15.414478302001953,1700
2023-08-14,15.212167739868164,100
2023-08-15,14.628581047058105,8200
2023-08-16,14.698612213134766,3400
2023-08-17,14.312665939331055,3300
2023-08-18,14.309554100036621,1300
2023-08-21,14.437943458557129,1700
2023-08-22,14.469066619873047,1300
2023-08-23,14.71806526184082,1700
2023-08-24,14.4573974609375,4900
2023-08-25,14.519644737243652,4100
2023-08-28,14.651925086975098,1000
2023-08-29,14.807548522949219,4500
2023-08-30,15.017640113830566,5800
2023-08-31,15.103233337402344,1400
2023-09-01,15.072108268737793,6000
2023-09-05,14.866686820983887,700
2023-09-06,14.81766414642334,5700
2023-09-07,14.63247299194336,2400
2023-09-08,14.584229469299316,3100
2023-09-11,14.780315399169922,1600
2023-09-12,14.507973670959473,4400
2023-09-13,14.426271438598633,2000
2023-09-14,14.675270080566406,5700
2023-09-15,14.727401733398438,200
2023-09-18,14.749188423156738,17600
2023-09-19,14.581893920898438,3900
2023-09-20,14.454283714294434,700
2023-09-21,14.124363899230957,1600
2023-09-22,14.147706031799316,200
2023-09-25,13.96873950958252,1300
2023-09-26,13.679280281066895,1100
2023-09-27,13.55945110321045,3800
2023-09-28,13.79677677154541,2300
2023-09-29,13.825565338134766,1700
2023-10-02,13.329127311706543,4700
2023-10-03,13.12681770324707,4900
2023-10-04,12.92995548248291,2300
2023-10-05,12.916727066040039,200
2023-10-06,13.259098052978516,2100
2023-10-09,13.286332130432129,1500
2023-10-10,13.554780960083008,2500
2023-10-11,13.501091957092285,4800
2023-10-12,13.09024715423584,1400
2023-10-13,13.108142852783203,700
2023-10-16,13.212409973144531,2600
2023-10-17,13.352471351623535,1700
2023-10-18,13.008544921875,200
2023-10-19,12.97119426727295,400
2023-10-20,12.82568645477295,3700
2023-10-23,12.6895170211792,1000
2023-10-24,12.916727066040039,3000
2023-10-25,12.819461822509766,1400
2023-10-26,12.698853492736816,700
2023-10-27,12.856032371520996,1400
2023-10-30,12.874707221984863,1200
2023-10-31,12.846695899963379,1400
2023-11-01,12.675511360168457,3700
2023-11-02,13.080129623413086,200
2023-11-03,13.270769119262695,1400
