Price,Close,Volume
Ticker,GRPN,GRPN
Date,,
2021-03-22,52.400001525878906,2960700
2021-03-23,47.97999954223633,1857200
2021-03-24,45.150001525878906,1294800
2021-03-25,47.7599983215332,1741700
2021-03-26,47.59000015258789,1097900
2021-03-29,48.43000030517578,774600
2021-03-30,48.20000076293945,920700
2021-03-31,50.54999923706055,1487600
2021-04-01,49.970001220703125,827000
2021-04-05,50.150001525878906,1584400
2021-04-06,50.849998474121094,952900
2021-04-07,50.130001068115234,1530000
2021-04-08,48.61000061035156,636500
2021-04-09,48.72999954223633,411800
2021-04-12,47.369998931884766,549400
2021-04-13,48.06999969482422,898900
2021-04-14,49.52000045776367,1111300
2021-04-15,51.13999938964844,1154400
2021-04-16,49.7400016784668,957000
2021-04-19,49.08000183105469,542700
2021-04-20,45.849998474121094,655400
2021-04-21,45.20000076293945,1030400
2021-04-22,45.04999923706055,1116300
2021-04-23,45.52000045776367,465000
2021-04-26,46.65999984741211,1042600
2021-04-27,48.189998626708984,1244700
2021-04-28,50.470001220703125,705000
2021-04-29,52.59000015258789,851500
2021-04-30,50.630001068115234,759400
2021-05-03,51.77000045776367,860100
2021-05-04,49.97999954223633,769200
2021-05-05,50.7599983215332,776600
2021-05-06,48.939998626708984,1146800
2021-05-07,49.7599983215332,2303200
2021-05-10,46.619998931884766,1747600
2021-05-11,49.5099983215332,1520400
2021-05-12,45.70000076293945,2208200
2021-05-13,45.52000045776367,993200
2021-05-14,46.2400016784668,597000
2021-05-17,44.0099983215332,1216600
2021-05-18,45.16999816894531,965600
2021-05-19,44.84000015258789,805200
2021-05-20,44.689998626708984,842300
2021-05-21,45.470001220703125,758700
2021-05-24,46.79999923706055,484700
2021-05-25,46.599998474121094,409300
2021-05-26,48.06999969482422,507900
2021-05-27,48.209999084472656,554400
2021-05-28,47.25,421100
2021-06-01,47.619998931884766,459600
2021-06-02,47.029998779296875,492500
2021-06-03,47.0099983215332,531600
2021-06-04,45.63999938964844,400400
2021-06-07,45.9900016784668,468600
2021-06-08,45.86000061035156,458100
2021-06-09,45.47999954223633,530300
2021-06-10,44.790000915527344,427600
2021-06-11,46.290000915527344,683800
2021-06-14,43.91999816894531,866000
2021-06-15,43.33000183105469,679800
2021-06-16,43.709999084472656,528300
2021-06-17,43.81999969482422,399200
2021-06-18,43.04999923706055,549100
2021-06-21,44.54999923706055,512600
2021-06-22,45.380001068115234,533100
2021-06-23,46.0,825000
2021-06-24,46.36000061035156,410400
2021-06-25,45.79999923706055,1277400
2021-06-28,44.849998474121094,660100
2021-06-29,45.20000076293945,461800
2021-06-30,43.15999984741211,733400
2021-07-01,44.45000076293945,412700
2021-07-02,43.459999084472656,399900
2021-07-06,42.77000045776367,392400
2021-07-07,40.209999084472656,901300
2021-07-08,39.59000015258789,661100
2021-07-09,40.54999923706055,654400
2021-07-12,40.790000915527344,564100
2021-07-13,40.79999923706055,401200
2021-07-14,40.47999954223633,304200
2021-07-15,39.779998779296875,382400
2021-07-16,37.84000015258789,666400
2021-07-19,36.380001068115234,735900
2021-07-20,38.9900016784668,609500
2021-07-21,39.310001373291016,567800
2021-07-22,38.09000015258789,551100
2021-07-23,37.79999923706055,570100
2021-07-26,37.2400016784668,525400
2021-07-27,36.2400016784668,718200
2021-07-28,36.34000015258789,549300
2021-07-29,36.810001373291016,714000
2021-07-30,36.369998931884766,836100
2021-08-02,36.130001068115234,656200
2021-08-03,36.720001220703125,666400
2021-08-04,35.84000015258789,768200
2021-08-05,35.630001068115234,1759000
2021-08-06,30.610000610351562,6490200
2021-08-09,28.290000915527344,2835900
2021-08-10,26.899999618530273,2685500
2021-08-11,26.219999313354492,2212900
2021-08-12,25.510000228881836,3160900
2021-08-13,24.950000762939453,1355600
2021-08-16,24.520000457763672,1686400
2021-08-17,22.81999969482422,2239700
2021-08-18,23.530000686645508,2036300
2021-08-19,22.739999771118164,1221000
2021-08-20,22.559999465942383,1137700
2021-08-23,23.280000686645508,1071400
2021-08-24,24.389999389648438,1237200
2021-08-25,24.81999969482422,1475500
2021-08-26,24.420000076293945,784200
2021-08-27,24.600000381469727,919700
2021-08-30,23.719999313354492,829400
2021-08-31,24.770000457763672,1413500
2021-09-01,23.799999237060547,928300
2021-09-02,23.15999984741211,2181800
2021-09-03,22.709999084472656,1073000
2021-09-07,23.09000015258789,861600
2021-09-08,22.09000015258789,1424900
2021-09-09,22.15999984741211,782900
2021-09-10,21.940000534057617,971900
2021-09-13,22.209999084472656,1098000
2021-09-14,21.229999542236328,931100
2021-09-15,21.56999969482422,841800
2021-09-16,21.260000228881836,694500
2021-09-17,22.040000915527344,1491300
2021-09-20,21.829999923706055,765000
2021-09-21,21.290000915527344,672200
2021-09-22,22.59000015258789,1057000
2021-09-23,23.790000915527344,979300
2021-09-24,24.1299991607666,873600
2021-09-27,24.719999313354492,1064300
2021-09-28,23.75,1057100
2021-09-29,23.200000762939453,703000
2021-09-30,22.809999465942383,964200
2021-10-01,23.559999465942383,884800
2021-10-04,23.219999313354492,698000
2021-10-05,23.0,779600
2021-10-06,22.360000610351562,639100
2021-10-07,23.239999771118164,589100
2021-10-08,23.149999618530273,369300
2021-10-11,22.469999313354492,605000
2021-10-12,22.309999465942383,637200
2021-10-13,23.479999542236328,1003900
2021-10-14,23.540000915527344,664700
2021-10-15,23.389999389648438,491900
2021-10-18,23.309999465942383,379600
2021-10-19,23.56999969482422,248600
2021-10-20,23.59000015258789,532900
2021-10-21,23.81999969482422,574600
2021-10-22,23.229999542236328,1115800
2021-10-25,23.5,1333400
2021-10-26,22.31999969482422,1161700
2021-10-27,21.31999969482422,1102900
2021-10-28,21.860000610351562,990000
2021-10-29,21.219999313354492,1162100
2021-11-01,22.700000762939453,1452300
2021-11-02,22.209999084472656,1990000
2021-11-03,23.5,1774700
2021-11-04,22.90999984741211,1564700
2021-11-05,25.549999237060547,4536500
2021-11-08,26.260000228881836,1587200
2021-11-09,26.100000381469727,1203900
2021-11-10,25.280000686645508,1845500
2021-11-11,27.329999923706055,1284300
2021-11-12,27.639999389648438,847200
2021-11-15,26.920000076293945,944400
2021-11-16,26.639999389648438,918100
2021-11-17,26.399999618530273,508300
2021-11-18,25.6299991607666,626500
2021-11-19,24.09000015258789,847700
2021-11-22,23.760000228881836,1073200
2021-11-23,24.100000381469727,722700
2021-11-24,23.350000381469727,485700
2021-11-26,22.889999389648438,593000
2021-11-29,21.940000534057617,800800
2021-11-30,20.65999984741211,1003500
2021-12-01,19.969999313354492,1177900
2021-12-02,20.889999389648438,1323900
2021-12-03,19.350000381469727,1442700
2021-12-06,21.270000457763672,1212600
2021-12-07,21.56999969482422,742300
2021-12-08,22.540000915527344,584500
2021-12-09,22.690000534057617,578100
2021-12-10,22.34000015258789,678100
2021-12-13,21.34000015258789,637300
2021-12-14,21.350000381469727,677700
2021-12-15,20.729999542236328,1025400
2021-12-16,20.860000610351562,1034700
2021-12-17,22.049999237060547,1201100
2021-12-20,23.200000762939453,1173100
2021-12-21,24.559999465942383,2164900
2021-12-22,25.56999969482422,1182700
2021-12-23,25.40999984741211,649900
2021-12-27,25.030000686645508,523700
2021-12-28,24.25,859000
2021-12-29,23.700000762939453,612700
2021-12-30,24.34000015258789,672000
2021-12-31,23.15999984741211,856600
2022-01-03,26.829999923706055,1573200
2022-01-04,26.420000076293945,795400
2022-01-05,25.360000610351562,960200
2022-01-06,24.149999618530273,912800
2022-01-07,23.65999984741211,516200
2022-01-10,23.110000610351562,859500
2022-01-11,23.15999984741211,715500
2022-01-12,23.0,834900
2022-01-13,22.899999618530273,632200
2022-01-14,22.049999237060547,1336600
2022-01-18,21.649999618530273,1012700
2022-01-19,21.90999984741211,761600
2022-01-20,22.100000381469727,720300
2022-01-21,21.40999984741211,1223200
2022-01-24,21.950000762939453,1396800
2022-01-25,22.229999542236328,1188000
2022-01-26,26.68000030517578,13617800
2022-01-27,27.860000610351562,8416700
2022-01-28,27.110000610351562,1930500
2022-01-31,30.540000915527344,5234200
2022-02-01,30.440000534057617,2032100
2022-02-02,23.670000076293945,4448100
2022-02-03,23.190000534057617,1614800
2022-02-04,22.979999542236328,1177600
2022-02-07,23.950000762939453,1052200
2022-02-08,24.760000228881836,751900
2022-02-09,24.809999465942383,543300
2022-02-10,24.360000610351562,797400
2022-02-11,24.010000228881836,604900
2022-02-14,25.260000228881836,726000
2022-02-15,26.920000076293945,1273100
2022-02-16,26.280000686645508,729400
2022-02-17,25.200000762939453,558800
