Price,Close,Volume
Ticker,COF-PL,COF-PL
Date,,
2021-04-30,18.43561553955078,4020089
2021-05-03,18.480560302734375,542086
2021-05-04,18.51801300048828,1203221
2021-05-05,18.503032684326172,569290
2021-05-06,18.480560302734375,540374
2021-05-07,18.49554443359375,412066
2021-05-10,18.390661239624023,332903
2021-05-11,18.2408447265625,269302
2021-05-12,18.113492965698242,530439
2021-05-13,18.143457412719727,523348
2021-05-14,18.37568473815918,306403
2021-05-17,18.44310188293457,241143
2021-05-18,18.41313934326172,269990
2021-05-19,18.37568473815918,742660
2021-05-20,18.585433959960938,323854
2021-05-21,18.56296157836914,291806
2021-05-24,18.67532730102539,359850
2021-05-25,18.6903133392334,457690
2021-05-26,18.727767944335938,333598
2021-05-27,18.682815551757812,406799
2021-05-28,18.615402221679688,4733304
2021-06-01,18.63787078857422,373945
2021-06-02,18.8326416015625,385679
2021-06-03,18.750240325927734,1192370
2021-06-04,18.86260986328125,344307
2021-06-07,18.79518699645996,165751
2021-06-08,18.787691116333008,148714
2021-06-09,18.8326416015625,85929
2021-06-10,18.8326416015625,66317
2021-06-11,18.9150447845459,65072
2021-06-14,18.900062561035156,85011
2021-06-15,18.9150447845459,182704
2021-06-16,18.922534942626953,162711
2021-06-17,18.95250129699707,83068
2021-06-18,18.922534942626953,100180
2021-06-21,18.974971771240234,68147
2021-06-22,19.184720993041992,116666
2021-06-23,19.207199096679688,49945
2021-06-24,19.04988670349121,136137
2021-06-25,18.870098114013672,123177
2021-06-28,18.84013557434082,185880
2021-06-29,18.907550811767578,65566
2021-06-30,18.930023193359375,484813
2021-07-01,18.870098114013672,185307
2021-07-02,18.870098114013672,103834
2021-07-06,18.95250129699707,159743
2021-07-07,19.01991844177246,131781
2021-07-08,18.982463836669922,203334
2021-07-09,19.064863204956055,180983
2021-07-12,19.034900665283203,212774
2021-07-13,18.982463836669922,205415
2021-07-14,19.01991844177246,205753
2021-07-15,19.02741241455078,152930
2021-07-16,18.967479705810547,123225
2021-07-19,18.84013557434082,117702
2021-07-20,18.77271270751953,280943
2021-07-21,18.74275016784668,179125
2021-07-22,18.79518699645996,133608
2021-07-23,18.84762191772461,61664
2021-07-26,18.877586364746094,189978
2021-07-27,18.877586364746094,92949
2021-07-28,18.9150447845459,51162
2021-07-29,19.079849243164062,143882
2021-07-30,19.177236557006836,89177
2021-08-02,19.238134384155273,61964
2021-08-03,19.147266387939453,132288
2021-08-04,19.252140045166016,110782
2021-08-05,19.173484802246094,131850
2021-08-06,19.252140045166016,64759
2021-08-09,19.147266387939453,163713
2021-08-10,19.02741241455078,147800
2021-08-11,19.087339401245117,127126
2021-08-12,19.15475845336914,128539
2021-08-13,19.272865295410156,45344
2021-08-16,19.158916473388672,165983
2021-08-17,19.17410659790039,171902
2021-08-18,19.14372444152832,386593
2021-08-19,19.136123657226562,111734
2021-08-20,19.15131950378418,73523
2021-08-23,19.219684600830078,76025
2021-08-24,19.227283477783203,70186
2021-08-25,19.196897506713867,89490
2021-08-26,19.158916473388672,103137
2021-08-27,19.242477416992188,61368
2021-08-30,19.196897506713867,190289
2021-08-31,19.14372444152832,279274
2021-09-01,19.234878540039062,671778
2021-09-02,19.272865295410156,115610
2021-09-03,19.295652389526367,48050
2021-09-07,19.21209144592285,87055
2021-09-08,19.28046226501465,87151
2021-09-09,19.333637237548828,87636
2021-09-10,19.295652389526367,83507
2021-09-13,19.257671356201172,131467
2021-09-14,19.196897506713867,352203
2021-09-15,19.26526641845703,389563
2021-09-16,19.4247989654541,227487
2021-09-17,19.4247989654541,207860
2021-09-20,19.394411087036133,65769
2021-09-21,19.4247989654541,94395
2021-09-22,19.538671493530273,118468
2021-09-23,19.47797393798828,85304
2021-09-24,19.43999671936035,86593
2021-09-27,19.38681411743164,84789
2021-09-28,19.204492568969727,107698
2021-09-29,19.49317169189453,227365
2021-09-30,19.561542510986328,391844
2021-10-01,19.470378875732422,118253
2021-10-04,19.341232299804688,70816
2021-10-05,19.113332748413086,162787
2021-10-06,19.105735778808594,187787
2021-10-07,19.03736686706543,87369
2021-10-08,18.984188079833984,121582
2021-10-11,19.03736686706543,40430
2021-10-12,19.196897506713867,68485
2021-10-13,19.44759178161621,63404
2021-10-14,19.561542510986328,46544
2021-10-15,19.485572814941406,42840
2021-10-18,19.356428146362305,139488
2021-10-19,19.333637237548828,78415
2021-10-20,19.295652389526367,89644
2021-10-21,19.158916473388672,213924
2021-10-22,19.189300537109375,59750
2021-10-25,19.28046226501465,40958
2021-10-26,19.303251266479492,68103
2021-10-27,19.326040267944336,57881
2021-10-28,19.288057327270508,54727
2021-10-29,19.326040267944336,95681
2021-11-01,19.25007438659668,140741
2021-11-02,19.21209144592285,68934
2021-11-03,19.204492568969727,80887
2021-11-04,19.272865295410156,150358
2021-11-05,19.257671356201172,114576
2021-11-08,19.257671356201172,72645
2021-11-09,19.174863815307617,168092
2021-11-10,19.044963836669922,98404
2021-11-11,19.082948684692383,53766
2021-11-12,19.077911376953125,105663
2021-11-15,19.024147033691406,106411
2021-11-16,19.008787155151367,92462
2021-11-17,19.031824111938477,88071
2021-11-18,19.024147033691406,68252
2021-11-19,18.99342155456543,91639
2021-11-22,18.94734001159668,94936
2021-11-23,18.809093475341797,88071
2021-11-24,18.82445526123047,49732
2021-11-26,18.7322940826416,49976
2021-11-29,18.77837562561035,83880
2021-11-30,18.786054611206055,266142
2021-12-01,19.08558464050293,441013
2021-12-02,19.292957305908203,174693
2021-12-03,19.2852783203125,93483
2021-12-06,19.377437591552734,112064
2021-12-07,19.39280128479004,117623
2021-12-08,19.42352294921875,81696
2021-12-09,19.408161163330078,43959
2021-12-10,19.377437591552734,52571
2021-12-13,19.308317184448242,113719
2021-12-14,19.20079231262207,97479
2021-12-15,19.13935089111328,163002
2021-12-16,19.21615219116211,116681
2021-12-17,19.254552841186523,53447
2021-12-20,19.223833084106445,33755
2021-12-21,19.354400634765625,45417
2021-12-22,19.43696403503418,68180
2021-12-23,19.408161163330078,48666
2021-12-27,19.508005142211914,151237
2021-12-28,19.569448471069336,51683
2021-12-29,19.577129364013672,29142
2021-12-30,19.546405792236328,41706
2021-12-31,19.52336311340332,130046
2022-01-03,19.39280128479004,67320
2022-01-04,19.254552841186523,71604
2022-01-05,19.16239356994629,74571
2022-01-06,19.24687385559082,109139
2022-01-07,19.20079231262207,84630
2022-01-10,19.16239356994629,52365
2022-01-11,19.208473205566406,49572
2022-01-12,19.13935089111328,87697
2022-01-13,19.147029876708984,81096
2022-01-14,19.1009521484375,63007
2022-01-18,18.966541290283203,61712
2022-01-19,18.793733596801758,152926
2022-01-20,18.739974975585938,75532
2022-01-21,18.693891525268555,75382
2022-01-24,18.54796600341797,113293
2022-01-25,18.432762145996094,97041
2022-01-26,18.094823837280273,104352
2022-01-27,17.34215545654297,158563
2022-01-28,17.518800735473633,118398
2022-01-31,17.687767028808594,155851
2022-02-01,17.78761100769043,56954
2022-02-02,17.518800735473633,94633
2022-02-03,17.418960571289062,190272
2022-02-04,17.165510177612305,283400
2022-02-07,17.211591720581055,132332
2022-02-08,16.996543884277344,135167
2022-02-09,17.042621612548828,124115
2022-02-10,16.535720825195312,148392
2022-02-11,16.258350372314453,132332
2022-02-14,16.0716495513916,132778
2022-02-15,16.258350372314453,531951
2022-02-16,16.530614852905273,73988
2022-02-17,16.45282745361328,108677
2022-02-18,16.60063362121582,93557
2022-02-22,16.507280349731445,75657
2022-02-23,16.305023193359375,46370
2022-02-24,16.34391975402832,482583
2022-02-25,16.491724014282227,61184
2022-02-28,16.44504737854004,65857
2022-03-01,16.522838592529297,81077
2022-03-02,16.43726921081543,78530
2022-03-03,16.406152725219727,105667
2022-03-04,16.180557250976562,57343
2022-03-07,15.908291816711426,99137
2022-03-08,15.85383129119873,139768
2022-03-09,15.986082077026367,115970
2022-03-10,15.916068077087402,106371
2022-03-11,15.776041984558105,146139
2022-03-14,15.278177261352539,196466
2022-03-15,15.254843711853027,158941
2022-03-16,15.394864082336426,67861
2022-03-17,15.55044937133789,86503
2022-03-18,15.698249816894531,71546
2022-03-21,15.324854850769043,341120
2022-03-22,15.262622833251953,85943
2022-03-23,15.215943336486816,132987
2022-03-24,15.309295654296875,76811
2022-03-25,15.099264144897461,80811
2022-03-28,15.215943336486816,83318
2022-03-29,15.464879035949707,83468
2022-03-30,15.581567764282227,143002
2022-03-31,15.776041984558105,45353
2022-04-01,15.768267631530762,98420
2022-04-04,15.744926452636719,120299
2022-04-05,15.44154167175293,68500
2022-04-06,15.184828758239746,161002
2022-04-07,15.231504440307617,72913
2022-04-08,15.013689041137695,134171
2022-04-11,14.663631439208984,160327
2022-04-12,14.663631439208984,195203
2022-04-13,14.694747924804688,140551
2022-04-14,14.616958618164062,88061
2022-04-18,14.58583927154541,55933
2022-04-19,14.484713554382324,140292
2022-04-20,14.554718971252441,69541
2022-04-21,14.32135009765625,90638
2022-04-22,14.173542976379395,96275
2022-04-25,14.41469955444336,152602
2022-04-26,14.243557929992676,63626
2022-04-27,14.07241439819336,99787
2022-04-28,14.251338005065918,268716
2022-04-29,14.134651184082031,186980
2022-05-02,13.574555397033691,62301
2022-05-03,13.551218032836914,57740
2022-05-04,14.189101219177246,76752
2022-05-05,13.769030570983887,54396
2022-05-06,13.488984107971191,79041
2022-05-09,13.255611419677734,89311
