Price,Close,Volume
Ticker,SCIO,SCIO
Date,,
2024-02-29,17.62843894958496,1400
2024-03-01,17.63719367980957,200
2024-03-04,17.63719367980957,0
2024-03-05,17.63719367980957,0
2024-03-06,17.63719367980957,0
2024-03-07,17.720386505126953,100
2024-03-08,17.75979232788086,200
2024-03-11,17.742284774780273,100
2024-03-12,17.724761962890625,100
2024-03-13,17.720386505126953,100
2024-03-14,17.68535804748535,100
2024-03-15,17.680978775024414,100
2024-03-18,17.702865600585938,100
2024-03-19,17.702865600585938,0
2024-03-20,17.724761962890625,3000
2024-03-21,17.724761962890625,0
2024-03-22,17.641572952270508,800
2024-03-25,17.641572952270508,0
2024-03-26,17.641572952270508,0
2024-03-27,17.781692504882812,600
2024-03-28,17.781692504882812,0
2024-04-01,17.768550872802734,100
2024-04-02,17.768550872802734,0
2024-04-03,17.768550872802734,0
2024-04-04,17.768550872802734,0
2024-04-05,17.760671615600586,100
2024-04-08,17.760671615600586,0
2024-04-09,17.760671615600586,0
2024-04-10,17.689739227294922,300
2024-04-11,17.683605194091797,100
2024-04-12,17.683605194091797,0
2024-04-15,17.66783905029297,200
2024-04-16,17.66783905029297,0
2024-04-17,17.66783905029297,0
2024-04-18,17.694108963012695,100
2024-04-19,17.694108963012695,0
2024-04-22,17.694108963012695,0
2024-04-23,17.694114685058594,100
2024-04-24,17.694114685058594,0
2024-04-25,17.694114685058594,0
2024-04-26,17.672122955322266,100
2024-04-29,17.672122955322266,0
2024-04-30,17.672122955322266,100
2024-05-01,17.712581634521484,100
2024-05-02,17.738096237182617,100
2024-05-03,17.733701705932617,135100
2024-05-06,17.777679443359375,100
2024-05-07,17.795276641845703,106600
2024-05-08,17.795276641845703,0
2024-05-09,17.795276641845703,0
2024-05-10,17.795276641845703,0
2024-05-13,17.80846405029297,100
2024-05-14,17.795276641845703,300
2024-05-15,17.839252471923828,300
2024-05-16,17.87444305419922,100
2024-05-17,17.865646362304688,100
2024-05-20,17.839252471923828,2700
2024-05-21,17.821577072143555,1300
2024-05-22,17.821577072143555,1300
2024-05-23,17.821577072143555,0
2024-05-24,17.803897857666016,400
2024-05-28,17.817155838012695,4200
2024-05-29,17.75969696044922,800
2024-05-30,17.795055389404297,8400
2024-05-31,17.8127384185791,300
2024-06-03,17.865774154663086,1700
2024-06-04,17.89229393005371,300
2024-06-05,17.94533348083496,2400
2024-06-06,17.954177856445312,1000
2024-06-07,17.954177856445312,0
2024-06-10,17.89229393005371,100
2024-06-11,17.89229393005371,4600
2024-06-12,17.93649673461914,5800
2024-06-13,17.96302032470703,400
2024-06-14,17.985118865966797,100
2024-06-17,17.985118865966797,0
2024-06-18,17.985118865966797,0
2024-06-20,17.985118865966797,0
2024-06-21,17.989534378051758,300
2024-06-24,17.989534378051758,400
2024-06-25,17.96302032470703,200
2024-06-26,17.958595275878906,200
2024-06-27,18.047435760498047,0
2024-06-28,17.949708938598633,400
2024-07-01,17.900850296020508,1200
2024-07-02,17.900850296020508,0
2024-07-03,17.900850296020508,0
2024-07-05,18.003019332885742,100
2024-07-08,18.02522087097168,100
2024-07-09,18.02522087097168,0
2024-07-10,18.02522087097168,0
2024-07-11,18.060754776000977,100
2024-07-12,18.060754776000977,0
2024-07-15,18.060754776000977,0
2024-07-16,18.109621047973633,200
2024-07-17,18.109621047973633,0
2024-07-18,18.109621047973633,0
2024-07-19,18.07408332824707,200
2024-07-22,18.078529357910156,2000
2024-07-23,18.074064254760742,2000
2024-07-24,18.069597244262695,3900
2024-07-25,18.078529357910156,2000
2024-07-26,18.09638786315918,0
2024-07-29,18.12317657470703,1000
2024-07-30,18.12317657470703,1000
2024-07-31,18.136571884155273,100
2024-08-01,18.243728637695312,2900
2024-08-02,18.257123947143555,0
2024-08-05,18.292844772338867,100
2024-08-06,18.257123947143555,100
2024-08-07,18.21247673034668,1200
2024-08-08,18.185684204101562,100
2024-08-09,18.20354652404785,0
2024-08-12,18.22587013244629,4700
2024-08-13,18.2392635345459,0
2024-08-14,18.270517349243164,100
