Price,Close,Volume
Ticker,BYRN,BYRN
Date,,
2021-03-22,12.199999809265137,9280
2021-03-23,12.5,15620
2021-03-24,12.300000190734863,8630
2021-03-25,12.199999809265137,7900
2021-03-26,12.300000190734863,5600
2021-03-29,12.300000190734863,8850
2021-03-30,12.5,9890
2021-03-31,12.800000190734863,7280
2021-04-01,12.699999809265137,15070
2021-04-05,12.399999618530273,8230
2021-04-06,12.199999809265137,8080
2021-04-07,12.199999809265137,2730
2021-04-08,12.100000381469727,3300
2021-04-09,12.600000381469727,6820
2021-04-12,13.399999618530273,18970
2021-04-13,15.899999618530273,218430
2021-04-14,19.700000762939453,361800
2021-04-15,20.600000381469727,256270
2021-04-16,19.899999618530273,147730
2021-04-19,18.899999618530273,73250
2021-04-20,18.899999618530273,44690
2021-04-21,18.5,52780
2021-04-22,18.200000762939453,34280
2021-04-23,18.799999237060547,36950
2021-04-26,19.0,55920
2021-04-27,22.299999237060547,53800
2021-04-28,22.3700008392334,52800
2021-04-29,21.5,53500
2021-04-30,20.860000610351562,27400
2021-05-03,20.899999618530273,34200
2021-05-04,21.399999618530273,43600
2021-05-05,21.989999771118164,71600
2021-05-06,23.5,86700
2021-05-07,23.079999923706055,112300
2021-05-10,24.0,83500
2021-05-11,25.969999313354492,271500
2021-05-12,26.360000610351562,185900
2021-05-13,26.31999969482422,160500
2021-05-14,26.350000381469727,52500
2021-05-17,26.889999389648438,103500
2021-05-18,26.959999084472656,86700
2021-05-19,26.989999771118164,51500
2021-05-20,26.899999618530273,97400
2021-05-21,26.8700008392334,63600
2021-05-24,26.40999984741211,84600
2021-05-25,25.950000762939453,62900
2021-05-26,24.780000686645508,123300
2021-05-27,24.25,96400
2021-05-28,24.0,125100
2021-06-01,23.670000076293945,118100
2021-06-02,23.68000030517578,139000
2021-06-03,23.549999237060547,67100
2021-06-04,23.700000762939453,58800
2021-06-07,23.969999313354492,275600
2021-06-08,24.110000610351562,160900
2021-06-09,23.950000762939453,74200
2021-06-10,24.190000534057617,94800
2021-06-11,24.059999465942383,108000
2021-06-14,24.09000015258789,187000
2021-06-15,24.68000030517578,146300
2021-06-16,25.280000686645508,251700
2021-06-17,25.75,265300
2021-06-18,25.600000381469727,933000
2021-06-21,24.959999084472656,201400
2021-06-22,24.93000030517578,181800
2021-06-23,25.239999771118164,195800
2021-06-24,23.889999389648438,467500
2021-06-25,22.719999313354492,1458600
