Price,Close,Volume
Ticker,GSL,GSL
Date,,
2021-03-23,10.488194465637207,1069100
2021-03-24,9.896915435791016,518600
2021-03-25,10.650093078613281,681900
2021-03-26,10.762717247009277,376500
2021-03-29,9.995461463928223,465000
2021-03-30,10.15031909942627,314900
2021-03-31,9.925069808959961,247600
2021-04-01,10.389647483825684,180800
2021-04-05,10.094006538391113,352000
2021-04-06,10.079928398132324,192700
2021-04-07,10.206631660461426,225300
2021-04-08,9.896915435791016,611000
2021-04-09,9.354907035827637,2242300
2021-04-12,9.087421417236328,999600
2021-04-13,9.024070739746094,348900
2021-04-14,9.446415901184082,657700
2021-04-15,9.411219596862793,526900
2021-04-16,9.55199909210205,267200
2021-04-19,9.735015869140625,378100
2021-04-20,9.157812118530273,377600
2021-04-21,9.559040069580078,393900
2021-04-22,9.376023292541504,224000
2021-04-23,9.65054702758789,217100
2021-04-26,9.812446594238281,271100
2021-04-27,9.756133079528809,250000
2021-04-28,9.847641944885254,189800
2021-04-29,9.749093055725098,231200
2021-04-30,9.78428840637207,199500
2021-05-03,10.354454040527344,649000
2021-05-04,10.319258689880371,325300
2021-05-05,10.488194465637207,503800
2021-05-06,10.199593544006348,441500
2021-05-07,10.488194465637207,345000
2021-05-10,10.804953575134277,993400
2021-05-11,10.551546096801758,505000
2021-05-12,10.678248405456543,589600
2021-05-13,10.628975868225098,347800
2021-05-14,10.811990737915039,401900
2021-05-17,11.38919448852539,532800
2021-05-18,11.607404708862305,503100
2021-05-19,12.064942359924316,624700
2021-05-20,12.107178688049316,474800
2021-05-21,12.121463775634766,287100
2021-05-24,12.25003719329834,252800
2021-05-25,11.435748100280762,429600
2021-05-26,11.314318656921387,488100
2021-05-27,11.728607177734375,246700
2021-05-28,11.957176208496094,227500
2021-06-01,12.135749816894531,267100
2021-06-02,11.72146224975586,282100
2021-06-03,11.457176208496094,252100
2021-06-04,11.257174491882324,178000
2021-06-07,12.000036239624023,476800
2021-06-08,12.157177925109863,354900
2021-06-09,13.457180976867676,1752600
2021-06-10,13.735754013061523,1205800
2021-06-11,14.557184219360352,1159200
2021-06-14,14.400040626525879,1024900
2021-06-15,14.435755729675293,746500
2021-06-16,15.278616905212402,658100
2021-06-17,14.51432991027832,1469000
2021-06-18,14.51432991027832,651500
2021-06-21,14.757185935974121,691100
2021-06-22,14.750043869018555,410400
2021-06-23,14.56432819366455,495300
2021-06-24,15.007186889648438,802100
2021-06-25,14.892903327941895,635200
2021-06-28,14.057185173034668,793800
2021-06-29,13.850038528442383,505600
2021-06-30,13.97861099243164,612100
2021-07-01,13.014323234558105,1523700
2021-07-02,13.035754203796387,677200
2021-07-06,12.935751914978027,748400
2021-07-07,12.928605079650879,835400
2021-07-08,12.25717830657959,1043600
2021-07-09,12.692893981933594,1034900
2021-07-12,12.964323043823242,868300
2021-07-13,12.514323234558105,917000
2021-07-14,12.142892837524414,682400
2021-07-15,12.092890739440918,536200
2021-07-16,11.657177925109863,808600
2021-07-19,11.528603553771973,733500
2021-07-20,11.857176780700684,466200
2021-07-21,12.485751152038574,609900
2021-07-22,12.292890548706055,346100
2021-07-23,12.021462440490723,418000
2021-07-26,12.307178497314453,260400
2021-07-27,11.671460151672363,659000
2021-07-28,11.985748291015625,538100
2021-07-29,12.700040817260742,669500
2021-07-30,12.37146282196045,484800
2021-08-02,12.321464538574219,657300
2021-08-03,12.25003719329834,704800
2021-08-04,12.242894172668457,1062500
2021-08-05,13.050039291381836,912600
2021-08-06,13.107181549072266,686200
2021-08-09,12.828608512878418,917200
2021-08-10,13.650040626525879,812600
2021-08-11,13.735754013061523,545700
2021-08-12,13.94289493560791,467000
2021-08-13,13.757182121276855,463200
2021-08-16,13.8428955078125,412300
2021-08-17,13.514325141906738,476500
2021-08-18,14.02861213684082,679200
2021-08-19,13.278610229492188,888400
2021-08-20,13.669583320617676,561100
2021-08-23,14.342924118041992,644900
2021-08-24,14.545654296875,998900
2021-08-25,14.610814094543457,764300
2021-08-26,14.408084869384766,656200
2021-08-27,14.987310409545898,566700
2021-08-30,14.893186569213867,437700
2021-08-31,14.610814094543457,509800
2021-09-01,15.812694549560547,1750200
2021-09-02,16.50052261352539,1552700
2021-09-03,16.85529327392578,967300
2021-09-07,17.152145385742188,833900
2021-09-08,16.782888412475586,772500
2021-09-09,17.079742431640625,676400
2021-09-10,17.188343048095703,748300
2021-09-13,17.11594009399414,578600
2021-09-14,17.40555191040039,1774300
2021-09-15,18.259897232055664,994900
2021-09-16,17.90512466430664,837100
2021-09-17,17.716880798339844,615000
2021-09-20,16.391918182373047,1333500
2021-09-21,16.717727661132812,699600
2021-09-22,16.956655502319336,646700
2021-09-23,17.3765869140625,702800
2021-09-24,17.5865535736084,543100
2021-09-27,18.165773391723633,688700
2021-09-28,17.992008209228516,785300
2021-09-29,17.48519515991211,955100
2021-09-30,17.16661834716797,849400
2021-10-01,17.716880798339844,768900
2021-10-04,15.327601432800293,2109800
2021-10-05,15.993701934814453,1090000
2021-10-06,15.877856254577637,528200
2021-10-07,15.82717514038086,597500
2021-10-08,15.552048683166504,552800
2021-10-11,15.552048683166504,431800
2021-10-12,15.790974617004395,530900
2021-10-13,15.856139183044434,919800
2021-10-14,15.262438774108887,912600
2021-10-15,15.950257301330566,609900
2021-10-18,16.7032470703125,669400
2021-10-19,16.971134185791016,902900
2021-10-20,17.22454261779785,562100
2021-10-21,16.905975341796875,472200
2021-10-22,16.956655502319336,345000
2021-10-25,17.25350570678711,567400
2021-10-26,16.761165618896484,603400
2021-10-27,16.00094223022461,518400
2021-10-28,16.782888412475586,493900
2021-10-29,16.85529327392578,380900
2021-11-01,17.470712661743164,589100
2021-11-02,17.30418586730957,481400
2021-11-03,17.839963912963867,993300
2021-11-04,17.333147048950195,551600
2021-11-05,16.6815242767334,989000
2021-11-08,17.3765869140625,808800
2021-11-09,18.22369956970215,964200
2021-11-10,18.947725296020508,1543800
2021-11-11,18.744997024536133,780200
2021-11-12,18.84636116027832,586100
2021-11-15,17.90512466430664,775100
2021-11-16,17.050777435302734,1017500
2021-11-17,16.811845779418945,689200
2021-11-18,16.753929138183594,747600
2021-11-19,16.6148624420166,494900
2021-11-22,17.295560836791992,976800
2021-11-23,17.002782821655273,585800
2021-11-24,17.72007942199707,785400
2021-11-26,17.295560836791992,600700
2021-11-29,17.551738739013672,686100
2021-11-30,16.607542037963867,941300
2021-12-01,15.985398292541504,735500
2021-12-02,16.468475341796875,550600
2021-12-03,16.073230743408203,757100
2021-12-06,16.51970863342285,615800
2021-12-07,16.76856803894043,698400
2021-12-08,16.673416137695312,497500
2021-12-09,16.322092056274414,412300
2021-12-10,16.08786964416504,383300
2021-12-13,15.502323150634766,788200
2021-12-14,15.077804565429688,547200
2021-12-15,15.385212898254395,817600
2021-12-16,15.2315092086792,543400
2021-12-17,15.348617553710938,371600
2021-12-20,15.209554672241211,435300
2021-12-21,15.59747314453125,304300
2021-12-22,15.846329689025879,269000
2021-12-23,15.94880485534668,218400
2021-12-27,16.08786964416504,263900
2021-12-28,15.860973358154297,274900
2021-12-29,16.387964248657227,333600
2021-12-30,16.461156845092773,307900
2021-12-31,16.76856803894043,276100
2022-01-03,17.039382934570312,1338500
2022-01-04,16.98814582824707,704300
2022-01-05,16.475793838500977,373800
2022-01-06,16.446516036987305,295100
2022-01-07,16.54899024963379,241700
2022-01-10,16.490432739257812,519500
2022-01-11,17.039382934570312,384500
2022-01-12,17.12721061706543,634500
2022-01-13,17.25896453857422,579800
2022-01-14,17.925018310546875,779600
2022-01-18,18.07872772216797,728300
2022-01-19,17.82254981994629,402000
2022-01-20,17.976255416870117,814800
2022-01-21,16.805164337158203,1345400
2022-01-24,16.24889373779297,1538200
2022-01-25,16.59290313720703,630800
2022-01-26,17.412670135498047,764300
2022-01-27,17.881105422973633,825200
2022-01-28,19.044878005981445,1501600
2022-01-31,19.630420684814453,1670200
2022-02-01,20.047626495361328,2544600
2022-02-02,19.762170791625977,1120500
2022-02-03,19.03023910522461,933100
2022-02-04,18.839935302734375,969700
2022-02-07,19.828044891357422,1070600
2022-02-08,19.615781784057617,676900
2022-02-09,19.952476501464844,1099400
2022-02-10,20.76491355895996,1942300
2022-02-11,19.842683792114258,1319700
2022-02-14,19.096113204956055,980900
2022-02-15,19.42548179626465,886600
2022-02-16,19.22054100036621,581800
2022-02-17,19.10343360900879,1154500
2022-02-18,18.69697380065918,941100
2022-02-22,19.34730339050293,997900
2022-02-23,18.445711135864258,1052100
2022-02-24,18.556564331054688,1095500
2022-02-25,19.495105743408203,832600
2022-02-28,19.066478729248047,1404800
2022-03-01,18.689586639404297,1159200
2022-03-02,20.300626754760742,3415800
2022-03-03,21.30568504333496,1877500
2022-03-04,20.611011505126953,1246300
2022-03-07,20.123266220092773,1079100
2022-03-08,20.50754737854004,1573600
2022-03-09,20.411483764648438,1498000
2022-03-10,21.283512115478516,1747900
2022-03-11,21.74909019470215,1127600
