Price,Close,Volume
Ticker,ACU,ACU
Date,,
2021-03-22,38.468284606933594,41700
2021-03-23,36.641273498535156,19600
2021-03-24,36.46684265136719,9000
2021-03-25,36.62290954589844,18700
2021-03-26,36.907527923583984,3000
2021-03-29,35.82417678833008,15900
2021-03-30,35.842533111572266,5100
2021-03-31,36.330753326416016,10500
2021-04-01,36.84660339355469,11000
2021-04-05,38.68893814086914,23700
2021-04-06,38.32046127319336,10300
2021-04-07,36.70842742919922,13300
2021-04-08,35.418800354003906,28100
2021-04-09,34.00940704345703,17100
2021-04-12,35.639869689941406,16000
2021-04-13,35.69514083862305,6900
2021-04-14,35.289833068847656,2300
2021-04-15,34.17522430419922,33000
2021-04-16,34.85688400268555,26600
2021-04-19,36.938720703125,20900
2021-04-20,34.93057632446289,71100
2021-04-21,39.6100959777832,272300
2021-04-22,43.12894821166992,125600
2021-04-23,41.7840461730957,52800
2021-04-26,41.73798751831055,58000
2021-04-27,41.81167221069336,30000
2021-04-28,42.474918365478516,22000
2021-04-29,42.21699142456055,20100
2021-04-30,41.17606735229492,30900
2021-05-03,41.820892333984375,22500
2021-05-04,41.35109329223633,18400
2021-05-05,41.25897979736328,19100
2021-05-06,40.862876892089844,12800
2021-05-07,40.88130187988281,19000
2021-05-10,40.439144134521484,19900
2021-05-11,39.78511428833008,33700
2021-05-12,40.14437484741211,27900
2021-05-13,40.991844177246094,28600
2021-05-14,41.083961486816406,18400
2021-05-17,40.57732391357422,16000
2021-05-18,40.52204513549805,7300
2021-05-19,40.475990295410156,34200
2021-05-20,39.77590560913086,43900
2021-05-21,40.715492248535156,24800
2021-05-24,41.093170166015625,13000
2021-05-25,39.6100959777832,21400
2021-05-26,39.692996978759766,12300
2021-05-27,39.296897888183594,23300
2021-05-28,38.49549102783203,26000
2021-06-01,38.9744987487793,10100
2021-06-02,38.78104019165039,21400
2021-06-03,39.08503341674805,5600
2021-06-04,38.606021881103516,6000
2021-06-07,38.84552764892578,13100
2021-06-08,40.07988739013672,23400
2021-06-09,41.286617279052734,14400
2021-06-10,40.98263168334961,23000
2021-06-11,39.61931228637695,10800
2021-06-14,40.162784576416016,15500
2021-06-15,41.581382751464844,22600
2021-06-16,40.63259506225586,14400
2021-06-17,40.45756912231445,9200
2021-06-18,40.172000885009766,31300
2021-06-21,40.172000885009766,5300
2021-06-22,40.181217193603516,5400
2021-06-23,40.84445571899414,21000
2021-06-24,41.14842987060547,10500
2021-06-25,40.503623962402344,21500
2021-06-28,41.84852600097656,11100
2021-06-29,42.24462890625,7200
2021-06-30,41.047115325927734,12400
2021-07-01,41.361228942871094,10900
2021-07-02,40.89929962158203,16400
2021-07-06,40.10477066040039,5400
2021-07-07,39.12548065185547,8300
2021-07-08,38.8021354675293,94000
2021-07-09,39.44883346557617,16900
2021-07-12,39.09775924682617,24100
2021-07-13,39.0700569152832,32900
2021-07-14,39.22710418701172,23400
2021-07-15,40.23411178588867,14900
2021-07-16,39.11624526977539,12100
2021-07-19,38.672794342041016,10300
2021-07-20,39.36568069458008,10700
2021-07-21,39.356449127197266,7500
2021-07-22,39.7629508972168,10600
2021-07-23,39.5042724609375,7600
2021-07-26,39.44883346557617,7100
2021-07-27,39.10700607299805,4700
2021-07-28,38.709739685058594,3900
2021-07-29,38.746707916259766,11500
2021-07-30,39.07929229736328,11100
2021-08-02,37.896751403808594,24800
2021-08-03,37.351680755615234,8200
2021-08-04,38.11847686767578,8700
2021-08-05,37.01908493041992,11000
2021-08-06,37.28700637817383,19200
2021-08-09,36.954410552978516,7100
2021-08-10,37.037559509277344,7400
2021-08-11,36.54792022705078,24500
2021-08-12,36.446285247802734,3100
2021-08-13,35.4854850769043,13700
2021-08-16,36.85279083251953,11800
2021-08-17,36.649539947509766,5600
2021-08-18,36.64030456542969,3800
2021-08-19,35.12516403198242,9000
2021-08-20,36.4185791015625,10700
2021-08-23,35.34689712524414,15200
2021-08-24,34.84801483154297,14300
2021-08-25,35.697967529296875,11600
2021-08-26,35.74414825439453,11600
2021-08-27,36.75115966796875,18000
2021-08-30,37.21308517456055,4000
2021-08-31,37.351680755615234,4200
2021-09-01,37.29624557495117,10200
2021-09-02,37.87826919555664,8700
2021-09-03,37.5826416015625,3300
2021-09-07,36.714210510253906,6300
2021-09-08,37.67502212524414,10800
2021-09-09,37.25004577636719,4000
2021-09-10,36.926700592041016,5000
2021-09-13,34.92191696166992,9800
2021-09-14,33.58232498168945,18900
2021-09-15,34.13664245605469,27800
2021-09-16,34.39531707763672,9500
2021-09-17,34.65400314331055,6700
2021-09-20,33.3883171081543,4100
2021-09-21,33.44375228881836,5100
2021-09-22,31.900897979736328,17300
2021-09-23,31.503631591796875,24600
2021-09-24,30.95855712890625,15600
2021-09-27,30.127084732055664,67900
2021-09-28,29.803733825683594,34700
2021-09-29,30.441198348999023,8700
2021-09-30,30.367002487182617,4800
2021-10-01,30.84930419921875,8400
2021-10-04,31.6562442779541,7500
2021-10-05,31.303800582885742,5600
2021-10-06,31.025543212890625,1500
2021-10-07,31.155391693115234,15200
2021-10-08,30.200037002563477,6600
2021-10-11,28.827314376831055,31200
2021-10-12,30.43192481994629,24400
2021-10-13,32.37043762207031,17600
2021-10-14,33.2701301574707,13200
2021-10-15,33.39997863769531,13300
2021-10-18,33.390708923339844,1800
2021-10-19,33.03824996948242,9700
2021-10-20,35.03242492675781,11000
2021-10-21,34.38316345214844,3700
2021-10-22,35.07880401611328,5100
2021-10-25,33.205204010009766,13100
2021-10-26,33.83592224121094,10100
2021-10-27,33.761722564697266,2800
2021-10-28,33.38143539428711,6700
2021-10-29,34.318233489990234,18900
2021-11-01,34.59648513793945,16400
2021-11-02,35.40342330932617,6500
2021-11-03,34.84691619873047,3900
2021-11-04,33.492733001708984,16400
2021-11-05,33.205204010009766,6400
2021-11-08,33.94722366333008,10800
2021-11-09,34.058528900146484,6000
2021-11-10,34.318233489990234,2600
2021-11-11,33.78954315185547,4600
2021-11-12,33.390708923339844,5700
2021-11-15,33.29796600341797,2600
2021-11-16,34.13273239135742,6800
2021-11-17,33.390708923339844,6400
2021-11-18,32.991878509521484,5900
2021-11-19,33.390708923339844,2100
2021-11-22,33.390708923339844,8600
2021-11-23,32.008705139160156,7900
2021-11-24,30.29279327392578,12200
2021-11-26,30.598873138427734,6000
2021-11-29,32.639408111572266,12000
2021-11-30,32.42609405517578,4400
2021-12-01,30.63597869873047,11000
2021-12-02,30.23714256286621,6500
2021-12-03,31.155391693115234,6300
2021-12-06,30.70089340209961,13000
2021-12-07,30.71944808959961,16400
2021-12-08,32.35188293457031,23100
2021-12-09,30.200037002563477,17700
2021-12-10,30.784381866455078,17600
2021-12-13,29.745555877685547,27600
2021-12-14,30.144392013549805,15100
2021-12-15,30.95132827758789,15700
2021-12-16,29.689905166625977,31500
2021-12-17,30.023805618286133,9200
2021-12-20,31.016254425048828,13600
2021-12-21,31.582046508789062,14200
2021-12-22,32.67652893066406,13200
2021-12-23,33.03824996948242,6900
2021-12-27,32.277687072753906,14300
2021-12-28,31.350162506103516,15200
2021-12-29,31.340890884399414,14600
2021-12-30,30.710182189941406,10600
2021-12-31,31.257413864135742,11700
2022-01-03,31.127559661865234,8400
2022-01-04,30.70089340209961,16400
2022-01-05,30.29279327392578,10900
2022-01-06,31.04708480834961,9300
2022-01-07,30.75840950012207,2800
2022-01-10,29.799240112304688,5700
2022-01-11,30.15311050415039,9500
2022-01-12,29.910987854003906,9200
2022-01-13,30.50697135925293,5500
2022-01-14,30.451107025146484,5900
2022-01-18,31.19607925415039,5400
2022-01-19,30.087921142578125,16300
2022-01-20,29.799240112304688,4700
2022-01-21,29.287063598632812,11600
2022-01-24,28.355844497680664,12100
2022-01-25,27.94610023498535,9200
2022-01-26,29.752683639526367,11700
2022-01-27,30.236923217773438,9100
2022-01-28,30.078611373901367,7400
2022-01-31,30.730470657348633,20400
2022-02-01,32.10868453979492,7400
2022-02-02,31.7734432220459,5600
2022-02-03,30.69321632385254,13200
2022-02-04,29.808555603027344,10400
2022-02-07,30.451107025146484,2300
2022-02-08,30.264856338500977,3100
2022-02-09,30.711849212646484,1800
2022-02-10,30.730470657348633,1000
2022-02-11,30.460416793823242,5100
2022-02-14,29.799240112304688,3300
2022-02-15,30.479036331176758,11600
2022-02-16,30.702526092529297,7700
2022-02-17,30.730470657348633,7000
2022-02-18,31.466136932373047,9200
2022-02-22,30.50697135925293,6700
2022-02-23,30.63735008239746,6500
2022-02-24,30.721155166625977,3700
2022-02-25,30.730470657348633,1700
2022-02-28,30.730470657348633,3700
2022-03-01,31.484758377075195,4600
2022-03-02,32.30423355102539,5600
2022-03-03,32.90022659301758,10400
2022-03-04,32.49979782104492,3600
2022-03-07,30.786346435546875,8600
2022-03-08,30.832910537719727,3600
2022-03-09,30.870159149169922,6500
2022-03-10,31.093647003173828,1100
