Price,Close,Volume
Ticker,DCRE,DCRE
Date,,
2023-04-04,43.41987991333008,800
2023-04-05,43.471920013427734,6500
2023-04-06,43.45024490356445,15600
2023-04-10,43.33749771118164,900
2023-04-11,43.528289794921875,500
2023-04-12,43.5890007019043,2100
2023-04-13,43.62803268432617,400
2023-04-14,43.61501693725586,1100
2023-04-17,43.5716667175293,3300
2023-04-18,43.667057037353516,12900
2023-04-19,43.5040168762207,11900
2023-04-20,43.606361389160156,200
2023-04-21,43.58466720581055,1500
2023-04-24,43.61936569213867,1400
2023-04-25,43.740787506103516,500
2023-04-26,43.667057037353516,1100
2023-04-27,43.61501693725586,100
2023-04-28,43.62803268432617,1100
2023-05-01,43.59499740600586,100
2023-05-02,43.66887664794922,3900
2023-05-03,43.812320709228516,500
2023-05-04,43.84710693359375,3100
2023-05-05,43.821022033691406,2000
2023-05-08,43.7514762878418,3600
2023-05-09,43.77321243286133,100
2023-05-10,43.842742919921875,500
2023-05-11,43.88621520996094,600
2023-05-12,43.838401794433594,1300
2023-05-15,43.83406448364258,600
2023-05-16,43.825374603271484,3700
2023-05-17,43.79928207397461,200
2023-05-18,43.7862434387207,100
2023-05-19,43.76885986328125,0
2023-05-22,43.75581741333008,300
2023-05-23,43.764522552490234,400
2023-05-24,43.7514762878418,1700
2023-05-25,43.72974395751953,700
2023-05-26,43.694976806640625,500
2023-05-30,43.7514762878418,800
2023-05-31,43.803627014160156,3300
2023-06-01,43.85774612426758,900
2023-06-02,43.77046203613281,2500
2023-06-05,43.80537414550781,100
2023-06-06,43.80101013183594,1900
2023-06-07,43.783565521240234,100
2023-06-08,43.83592224121094,1000
2023-06-09,43.81410598754883,0
2023-06-12,43.85337448120117,103500
2023-06-13,43.82719039916992,36400
2023-06-14,43.82283401489258,1200
2023-06-15,43.83418273925781,102200
2023-06-16,43.84552001953125,124300
2023-06-20,43.90138626098633,11100
2023-06-21,43.94939422607422,140200
2023-06-22,43.94065856933594,10600
2023-06-23,43.94501495361328,4100
2023-06-26,44.067222595214844,157200
2023-06-27,44.01396179199219,51700
2023-06-28,44.04975891113281,53600
2023-06-29,44.00175857543945,1300
2023-06-30,43.99739074707031,2900
2023-07-03,43.97019958496094,300
2023-07-05,43.97458267211914,11400
2023-07-06,43.98335266113281,6400
2023-07-07,43.99212646484375,10800
2023-07-10,44.01844787597656,1900
2023-07-11,44.02283477783203,1600
2023-07-12,44.11054992675781,4100
2023-07-13,44.15879821777344,2700
2023-07-14,44.106163024902344,700
2023-07-17,44.12370300292969,5700
2023-07-18,44.14125061035156,5100
2023-07-19,44.18072509765625,2500
2023-07-20,44.18949508666992,2600
2023-07-21,44.17195129394531,1600
2023-07-24,44.150028228759766,1800
2023-07-25,44.202659606933594,1800
2023-07-26,44.20703887939453,1400
2023-07-27,44.202659606933594,4700
2023-07-28,44.19826889038086,1000
2023-07-31,44.21143341064453,4600
2023-08-01,44.213199615478516,3100
2023-08-02,44.22641372680664,2000
2023-08-03,44.26605987548828,900
2023-08-04,44.25283432006836,2300
2023-08-07,44.28368377685547,7100
2023-08-08,44.31892013549805,2700
2023-08-09,44.31892013549805,600
2023-08-10,44.336544036865234,2100
2023-08-11,44.28809356689453,500
2023-08-14,44.25725555419922,304100
2023-08-15,44.336544036865234,34100
2023-08-16,44.30130386352539,2200
2023-08-17,44.36296844482422,2600
2023-08-18,44.35417175292969,4100
2023-08-21,44.36296844482422,2700
2023-08-22,44.34535598754883,143800
2023-08-23,44.40174102783203,1200
2023-08-24,44.42465591430664,2500
2023-08-25,44.41583251953125,6800
2023-08-28,44.4378776550293,1800
2023-08-29,44.51276397705078,1000
2023-08-30,44.521575927734375,8100
2023-08-31,44.556827545166016,5600
2023-09-01,44.54001998901367,1400
2023-09-05,44.50464630126953,105200
2023-09-06,44.50464630126953,1900
2023-09-07,44.566551208496094,2800
2023-09-08,44.548858642578125,5100
2023-09-11,44.566551208496094,15000
2023-09-12,44.566551208496094,3700
2023-09-13,44.60191345214844,4400
2023-09-14,44.584232330322266,15100
2023-09-15,44.588645935058594,9000
2023-09-18,44.57538986206055,4700
2023-09-19,44.579803466796875,5900
2023-09-20,44.570960998535156,5900
2023-09-21,44.59306335449219,6300
2023-09-22,44.566551208496094,7200
2023-09-25,44.597496032714844,11300
2023-09-26,44.60191345214844,3000
2023-09-27,44.60191345214844,5900
2023-09-28,44.62844467163086,2700
2023-09-29,44.624900817871094,3500
2023-10-02,44.60270690917969,7300
2023-10-03,44.58052062988281,5400
2023-10-04,44.61602783203125,2300
2023-10-05,44.64710235595703,3600
2023-10-06,44.63821792602539,6500
2023-10-09,44.67374038696289,5500
2023-10-10,44.66486358642578,16000
2023-10-11,44.69148254394531,18400
2023-10-12,44.69593811035156,1800
2023-10-13,44.69148254394531,7600
2023-10-16,44.69148254394531,2800
2023-10-17,44.64710235595703,3200
2023-10-18,44.65154266357422,5100
2023-10-19,44.687049865722656,7100
2023-10-20,44.700374603271484,1700
2023-10-23,44.700374603271484,1000
2023-10-24,44.713687896728516,6900
2023-10-25,44.70479965209961,6000
2023-10-26,44.75364303588867,400
2023-10-27,44.7580680847168,3300
2023-10-30,44.77138137817383,4700
2023-10-31,44.77138137817383,4400
2023-11-01,44.82666778564453,3900
2023-11-02,44.87568664550781,2800
2023-11-03,44.902435302734375,4300
2023-11-06,44.915809631347656,1500
2023-11-07,44.94701385498047,2600
2023-11-08,44.9291877746582,1400
2023-11-09,44.884613037109375,11600
2023-11-10,44.902435302734375,20100
2023-11-13,44.92026138305664,6400
2023-11-14,45.00050354003906,3700
2023-11-15,45.00050354003906,6200
2023-11-16,45.04506301879883,31600
2023-11-17,45.09855651855469,52800
2023-11-20,45.062896728515625,13900
2023-11-21,45.11638641357422,18400
2023-11-22,45.10748291015625,2100
2023-11-24,45.09855651855469,1800
2023-11-27,45.11638641357422,319200
2023-11-28,45.205528259277344,18600
2023-11-29,45.25901412963867,16400
2023-11-30,45.303585052490234,21200
2023-12-01,45.325950622558594,59700
2023-12-04,45.31074523925781,1600
2023-12-05,45.36174011230469,10200
2023-12-06,45.37515640258789,5600
2023-12-07,45.40198516845703,14200
2023-12-08,45.36174011230469,113500
2023-12-11,45.343841552734375,9300
2023-12-12,45.37872314453125,6500
2023-12-13,45.50485610961914,7000
2023-12-14,45.594303131103516,26700
2023-12-15,45.585365295410156,44700
2023-12-18,45.585365295410156,8500
2023-12-19,45.612205505371094,11500
2023-12-20,45.64798355102539,26800
2023-12-21,45.653350830078125,7300
2023-12-22,45.4914436340332,4800
2023-12-26,45.469085693359375,1900
2023-12-27,45.531700134277344,2600
2023-12-28,45.576416015625,9300
2023-12-29,45.5245361328125,37100
2024-01-02,45.531700134277344,3800
2024-01-03,45.55764389038086,2000
2024-01-04,45.56747055053711,9100
2024-01-05,45.531700134277344,21200
2024-01-08,45.56747055053711,14700
2024-01-09,45.576416015625,3800
2024-01-10,45.585365295410156,29900
2024-01-11,45.656036376953125,10700
2024-01-12,45.71059799194336,4800
2024-01-16,45.68376541137695,13400
2024-01-17,45.64798355102539,13700
2024-01-18,45.6390380859375,2500
2024-01-19,45.65693283081055,9100
2024-01-22,45.691810607910156,3800
2024-01-23,45.72670364379883,3300
2024-01-24,45.71059799194336,3700
2024-01-25,45.79021072387695,7800
2024-01-26,45.8000602722168,2900
2024-01-29,45.8000602722168,1800
2024-01-30,45.8492546081543,13100
2024-01-31,45.943180084228516,21800
2024-02-01,45.864112854003906,107500
2024-02-02,45.8847770690918,22100
2024-02-05,45.87759017944336,13200
2024-02-06,45.868595123291016,20400
2024-02-07,45.89556121826172,16000
2024-02-08,45.87937927246094,33600
2024-02-09,45.90005111694336,12600
2024-02-12,45.86949920654297,1800
2024-02-13,45.837154388427734,3400
2024-02-14,45.832664489746094,12400
2024-02-15,45.88208770751953,5700
2024-02-16,45.90904998779297,7200
2024-02-20,45.92700958251953,27200
2024-02-21,45.94947052001953,10500
2024-02-22,45.90904998779297,5800
2024-02-23,45.91353225708008,6700
2024-02-26,45.92700958251953,4900
2024-02-27,45.93509292602539,7800
2024-02-28,45.97193908691406,9300
2024-02-29,45.92251968383789,23500
2024-03-01,46.01545715332031,4400
2024-03-04,45.98838424682617,7000
2024-03-05,46.02267074584961,3700
2024-03-06,46.01094436645508,7300
2024-03-07,46.056068420410156,10600
2024-03-08,46.08765411376953,2900
2024-03-11,46.04253005981445,5400
2024-03-12,46.047035217285156,6100
2024-03-13,46.056068420410156,5800
2024-03-14,46.01094436645508,18300
2024-03-15,46.033504486083984,23600
2024-03-18,45.99289321899414,5600
2024-03-19,46.02899169921875,5900
2024-03-20,46.0344123840332,11000
2024-03-21,46.204952239990234,26700
2024-03-22,46.200439453125,5900
2024-03-25,46.20946502685547,2300
2024-03-26,46.23653030395508,5100
2024-03-27,46.310523986816406,6700
2024-03-28,46.24736785888672,7000
2024-04-01,46.21110916137695,20200
2024-04-02,46.231040954589844,19400
2024-04-03,46.27455139160156,24600
2024-04-04,46.39239501953125,10100
2024-04-05,46.3334846496582,253900
2024-04-08,46.260963439941406,1600
2024-04-09,46.3334846496582,37000
2024-04-10,46.199317932128906,6200
2024-04-11,46.2337646484375,4800
2024-04-12,46.25642395019531,6000
2024-04-15,46.24736022949219,15600
2024-04-16,46.20657730102539,4500
2024-04-17,46.24736022949219,7700
2024-04-18,46.24101638793945,6600
2024-04-19,46.319881439208984,10000
2024-04-22,46.23829650878906,15800
2024-04-23,46.2999382019043,4000
2024-04-24,46.292686462402344,9300
2024-04-25,46.328948974609375,5000
2024-04-26,46.323509216308594,7100
2024-04-29,46.325313568115234,3600
2024-04-30,46.27455139160156,5000
2024-05-01,46.38383865356445,5400
2024-05-02,46.448482513427734,12800
2024-05-03,46.512229919433594,12900
2024-05-06,46.48581314086914,9300
2024-05-07,46.51405334472656,10900
2024-05-08,46.50494384765625,31800
2024-05-09,46.53226089477539,6600
2024-05-10,46.46669387817383,19000
2024-05-13,46.54774475097656,4600
2024-05-14,46.368343353271484,35200
2024-05-15,46.57779312133789,14600
2024-05-16,46.57779312133789,12600
2024-05-17,46.58689880371094,8400
2024-05-20,46.55957794189453,3300
2024-05-21,46.646087646484375,5100
2024-05-22,46.66429138183594,4000
2024-05-23,46.650638580322266,28800
2024-05-24,46.668861389160156,4500
2024-05-28,46.64153289794922,5800
2024-05-29,46.65974426269531,13500
2024-05-30,46.67522430419922,5200
2024-05-31,46.71438217163086,22900
2024-06-03,46.81049346923828,13900
2024-06-04,46.847110748291016,12400
2024-06-05,46.88828659057617,14500
2024-06-06,46.90203094482422,50100
2024-06-07,46.847110748291016,23200
2024-06-10,46.82879638671875,23400
2024-06-11,46.837955474853516,34800
2024-06-12,46.90203094482422,19800
2024-06-13,46.95695114135742,7100
2024-06-14,46.95695114135742,5300
2024-06-17,46.973426818847656,6500
2024-06-18,47.016441345214844,7900
2024-06-20,47.025604248046875,31000
2024-06-21,46.998138427734375,13400
2024-06-24,47.02101516723633,7500
2024-06-25,47.04848861694336,10600
2024-06-26,47.00271987915039,14000
2024-06-27,47.05305862426758,15900
2024-06-28,47.03841018676758,18100
2024-07-01,47.0080680847168,13100
2024-07-02,46.99427032470703,12500
2024-07-03,46.98046875,18000
2024-07-05,47.0908317565918,10600
2024-07-08,47.14601516723633,9300
2024-07-09,47.16441345214844,12900
2024-07-10,47.14601516723633,11600
2024-07-11,47.205814361572266,4200
2024-07-12,47.29317855834961,7100
2024-07-15,47.26190948486328,7400
2024-07-16,47.27294158935547,32300
2024-07-17,47.30238342285156,24100
2024-07-18,47.265586853027344,14400
2024-07-19,47.28398513793945,12900
2024-07-22,47.279388427734375,14200
2024-07-23,47.320777893066406,9500
2024-07-24,47.30238342285156,17200
2024-07-25,47.325374603271484,7800
2024-07-26,47.35755920410156,14000
2024-07-29,47.381473541259766,6900
2024-07-30,47.39435958862305,9100
2024-07-31,47.45597839355469,8600
2024-08-01,47.57701873779297,17700
2024-08-02,47.72393798828125,8400
2024-08-05,47.656490325927734,15300
2024-08-06,47.66480255126953,8700
2024-08-07,47.61398696899414,8700
2024-08-08,47.62322235107422,27500
2024-08-09,47.66019058227539,17300
2024-08-12,47.66480255126953,21400
2024-08-13,47.72024154663086,20300
2024-08-14,47.7248649597168,7600
2024-08-15,47.6629524230957,16300
2024-08-16,47.669429779052734,13400
2024-08-19,47.67866134643555,32000
2024-08-20,47.7248649597168,10900
2024-08-21,47.817264556884766,11800
2024-08-22,47.766441345214844,3900
2024-08-23,47.830196380615234,7700
2024-08-26,47.817264556884766,12400
2024-08-27,47.85422134399414,23700
2024-08-28,47.84498596191406,10000
2024-08-29,47.89487838745117,7500
2024-08-30,47.88657760620117,7600
2024-09-03,47.88656234741211,10000
2024-09-04,47.965492248535156,24500
2024-09-05,48.007286071777344,7000
2024-09-06,48.10477828979492,22300
2024-09-09,48.044429779052734,29600
2024-09-10,48.10013198852539,27900
2024-09-11,48.155853271484375,38600
2024-09-12,48.127994537353516,775300
2024-09-13,48.16514587402344,13700
2024-09-16,48.1929931640625,18500
2024-09-17,48.27656936645508,127000
2024-09-18,48.2115592956543,6400
2024-09-19,48.220855712890625,12600
2024-09-20,48.25799560546875,10000
2024-09-23,48.220855712890625,44300
2024-09-24,48.34621047973633,29400
2024-09-25,48.26728057861328,11100
2024-09-26,48.27656936645508,8100
2024-09-27,48.30442810058594,10700
2024-09-30,48.26728057861328,15300
2024-10-01,48.32601547241211,11700
2024-10-02,48.307376861572266,14000
2024-10-03,48.36705017089844,23500
2024-10-04,48.16751480102539,10100
2024-10-07,48.088260650634766,10200
