Price,Close,Volume
Ticker,KCAI,KCAI
Date,,
2024-08-28,17.893634796142578,700
2024-08-29,17.912336349487305,1800
2024-08-30,18.106525421142578,196400
2024-09-03,17.86918067932129,100
2024-09-04,17.761295318603516,200
2024-09-05,17.808048248291016,600
2024-09-06,17.769207000732422,700
2024-09-09,17.408876419067383,0
2024-09-10,17.35133934020996,400
2024-09-11,17.117589950561523,300
2024-09-12,17.167936325073242,0
2024-09-13,17.243453979492188,100
2024-09-16,17.290924072265625,400
2024-09-17,17.28660774230957,100
2024-09-18,17.411752700805664,0
2024-09-19,17.593717575073242,0
2024-09-20,17.761295318603516,100
2024-09-23,17.93175506591797,0
2024-09-24,19.174577713012695,1300
2024-09-25,19.052309036254883,1600
2024-09-26,20.157041549682617,3800
2024-09-27,20.27139663696289,10700
2024-09-30,20.835269927978516,1200
2024-10-01,21.179780960083008,1800
2024-10-02,22.28451156616211,1200
2024-10-03,22.011205673217773,1900
2024-10-04,22.8879451751709,9700
2024-10-07,23.717931747436523,11400
2024-10-08,21.604124069213867,4400
2024-10-09,20.251258850097656,200
2024-10-10,20.70437240600586,400
2024-10-11,20.682796478271484,100
2024-10-14,20.70652961730957,700
2024-10-15,19.938396453857422,4200
2024-10-16,20.257732391357422,3600
2024-10-17,19.915380477905273,57200
2024-10-18,20.621662139892578,5800
2024-10-21,20.383596420288086,100
2024-10-22,20.673444747924805,200
2024-10-23,20.418838500976562,300
2024-10-24,20.368492126464844,9800
2024-10-25,20.25701332092285,500
2024-10-28,20.21745491027832,100
2024-10-29,20.11029052734375,0
2024-10-30,19.976512908935547,2200
2024-10-31,19.759307861328125,0
2024-11-01,19.939115524291992,3100
2024-11-04,20.18149185180664,100
2024-11-05,20.515933990478516,0
2024-11-06,20.00384521484375,0
2024-11-07,20.75543785095215,0
2024-11-08,19.81540870666504,100
2024-11-11,19.99449348449707,1600
2024-11-12,19.663652420043945,500
2024-11-13,19.865034103393555,100
2024-11-14,19.585975646972656,100
2024-11-15,19.577342987060547,100
2024-11-18,19.721187591552734,0
2024-11-19,19.710403442382812,0
