Price,Close,Volume
Ticker,VYM,VYM
Date,,
2021-03-23,85.22437286376953,1621200
2021-03-24,85.3021011352539,1961400
2021-03-25,86.34687805175781,1992700
2021-03-26,87.92703247070312,1705300
2021-03-29,87.75435638427734,1494300
2021-03-30,87.58165740966797,3041000
2021-03-31,87.28805541992188,1464200
2021-04-01,87.72843933105469,1412200
2021-04-05,88.37603759765625,1745600
2021-04-06,88.30696868896484,1846800
2021-04-07,88.25516510009766,1158100
2021-04-08,88.16018676757812,1414200
2021-04-09,88.51419830322266,1659600
2021-04-12,88.55738067626953,1206800
2021-04-13,88.17745208740234,1194500
2021-04-14,88.5314712524414,1358800
2021-04-15,88.89413452148438,1523100
2021-04-16,89.43812561035156,1228100
2021-04-19,89.07545471191406,3514800
2021-04-20,88.48828887939453,2478500
2021-04-21,89.3431167602539,2064200
2021-04-22,88.4278564453125,2417600
2021-04-23,89.12726593017578,2017500
2021-04-26,88.92001342773438,3646800
2021-04-27,89.05818176269531,2545700
2021-04-28,89.12726593017578,2664500
2021-04-29,90.10297393798828,1222300
2021-04-30,89.51581573486328,1190600
2021-05-03,90.45700073242188,1488600
2021-05-04,90.73332977294922,1873800
2021-05-05,91.29458618164062,761400
2021-05-06,92.2443618774414,1406900
2021-05-07,92.7624740600586,1319500
2021-05-10,92.83154296875,1810900
2021-05-11,91.78675079345703,2252900
2021-05-12,90.37928009033203,2102000
2021-05-13,91.73493194580078,1544900
2021-05-14,92.75383758544922,1758900
2021-05-17,92.8056411743164,1301300
2021-05-18,91.87309265136719,1234000
2021-05-19,91.35501098632812,2387800
2021-05-20,91.85581970214844,1227600
2021-05-21,92.10623931884766,1423200
2021-05-24,92.44298553466797,1099200
2021-05-25,91.70903778076172,1101400
2021-05-26,91.87309265136719,912000
2021-05-27,92.09757995605469,976400
2021-05-28,92.22713470458984,1411400
2021-06-01,92.46024322509766,1335600
2021-06-02,92.67611694335938,1091500
2021-06-03,92.81426239013672,1090700
2021-06-04,93.21147918701172,1031300
2021-06-07,92.94380950927734,1352600
2021-06-08,92.77973175048828,1294300
2021-06-09,92.46024322509766,1007300
2021-06-10,92.61568450927734,1071200
2021-06-11,92.67611694335938,1297800
2021-06-14,92.2702865600586,977900
2021-06-15,92.3825454711914,1314700
2021-06-16,91.72630310058594,1583600
2021-06-17,90.43973541259766,2551900
2021-06-18,88.65235900878906,2102300
2021-06-21,90.2719955444336,1842400
2021-06-22,90.39379119873047,1063800
2021-06-23,90.0284423828125,1355900
2021-06-24,90.75910949707031,1370000
2021-06-25,91.29840087890625,1519400
2021-06-28,90.94178009033203,1055400
2021-06-29,90.66343688964844,1411400
2021-06-30,91.13314056396484,2851700
2021-07-01,91.6898422241211,1225700
2021-07-02,91.8551025390625,968200
2021-07-06,90.79390716552734,3012200
2021-07-07,91.0461654663086,1119800
2021-07-08,90.24591827392578,1849300
2021-07-09,91.55066680908203,1565700
2021-07-12,91.88990020751953,1070900
2021-07-13,91.2375259399414,1061200
2021-07-14,91.22012329101562,1072800
2021-07-15,91.2723159790039,955000
2021-07-16,90.54165649414062,929100
2021-07-19,89.01074981689453,2882900
2021-07-20,90.16764068603516,1332500
2021-07-21,91.0461654663086,1836400
2021-07-22,90.60253143310547,700900
2021-07-23,91.1766357421875,1067600
2021-07-26,91.57676696777344,849900
2021-07-27,91.51587677001953,1100500
2021-07-28,91.37670135498047,1186400
2021-07-29,92.05516815185547,1067500
2021-07-30,91.63765716552734,781600
2021-08-02,91.46367645263672,885900
2021-08-03,92.42049407958984,1281500
2021-08-04,91.45499420166016,1011400
2021-08-05,92.04646301269531,696700
2021-08-06,92.62056732177734,974600
2021-08-09,92.52490234375,857700
2021-08-10,93.342529296875,838100
2021-08-11,93.98622131347656,903800
2021-08-12,94.09060668945312,785800
2021-08-13,94.11669158935547,803500
2021-08-16,94.2558822631836,774500
2021-08-17,93.812255859375,1062500
2021-08-18,92.63797760009766,888800
2021-08-19,92.3248291015625,967800
2021-08-20,92.88152313232422,817900
2021-08-23,93.39472198486328,796300
2021-08-24,93.41211700439453,758200
2021-08-25,93.73397064208984,733400
2021-08-26,93.15987396240234,655200
2021-08-27,93.89053344726562,592000
2021-08-30,93.65567779541016,587200
2021-08-31,93.55130004882812,731600
2021-09-01,93.20335388183594,974600
2021-09-02,93.88182830810547,848500
2021-09-03,93.57737731933594,566100
2021-09-07,92.6901626586914,880700
2021-09-08,92.68144989013672,766900
2021-09-09,92.19434356689453,746500
2021-09-10,91.72461700439453,896900
2021-09-13,92.36831665039062,1065400
2021-09-14,91.43757629394531,1098000
2021-09-15,92.24653625488281,858500
2021-09-16,91.81159973144531,1106400
2021-09-17,91.21141052246094,1427200
2021-09-20,89.800048828125,2632900
2021-09-21,89.62483215332031,1525500
2021-09-22,90.42207336425781,1325700
2021-09-23,91.64859008789062,1349100
2021-09-24,91.85009002685547,2141600
2021-09-27,92.44583129882812,902400
2021-09-28,91.46461486816406,1232400
2021-09-29,91.91142272949219,900700
2021-09-30,90.54472351074219,1262300
2021-10-01,91.64859008789062,1172800
2021-10-04,91.40328216552734,1343600
2021-10-05,92.0428237915039,897400
2021-10-06,92.18302917480469,1124700
2021-10-07,92.840087890625,826800
2021-10-08,92.83133697509766,701400
2021-10-11,92.18302917480469,1020400
2021-10-12,91.83257293701172,884900
2021-10-13,91.93771362304688,928500
2021-10-14,93.35697937011719,701700
2021-10-15,93.93521881103516,821300
2021-10-18,93.61107635498047,811900
2021-10-19,94.48715209960938,962200
2021-10-20,95.29317474365234,900700
2021-10-21,94.96025848388672,932400
2021-10-22,95.20555114746094,845800
2021-10-25,95.40705108642578,740700
2021-10-26,95.45962524414062,806800
2021-10-27,94.23310089111328,1010400
2021-10-28,95.09166717529297,792200
2021-10-29,95.0040512084961,742400
2021-11-01,95.4245834350586,832100
2021-11-02,95.82758331298828,766900
2021-11-03,96.36199188232422,1006900
2021-11-04,96.0816650390625,962200
2021-11-05,96.66864013671875,890600
2021-11-08,96.65985870361328,890900
2021-11-09,96.58978271484375,1283900
2021-11-10,96.57228088378906,959000
2021-11-11,96.67739868164062,779000
2021-11-12,96.82633209228516,708100
2021-11-15,96.99279022216797,905500
2021-11-16,96.97528076171875,880200
2021-11-17,96.53722381591797,743000
2021-11-18,96.23933410644531,1046800
2021-11-19,95.37201690673828,1215500
2021-11-22,96.0816650390625,2091700
2021-11-23,96.98403930664062,1319800
2021-11-24,96.81758880615234,926900
2021-11-26,94.81130981445312,1520600
2021-11-29,95.0390853881836,1448200
2021-11-30,92.80504608154297,2260100
2021-12-01,92.3144302368164,2566700
2021-12-02,93.99655151367188,1946600
2021-12-03,94.07537078857422,2077200
2021-12-06,95.20555114746094,1531600
2021-12-07,96.14297485351562,1213600
2021-12-08,95.88017272949219,1214800
2021-12-09,95.75750732421875,1430300
2021-12-10,96.44084930419922,1300700
2021-12-13,96.03783416748047,1599300
2021-12-14,96.16925048828125,1677200
2021-12-15,97.17676544189453,2374800
2021-12-16,97.86888885498047,2433000
2021-12-17,96.30945587158203,1933200
2021-12-20,95.53094482421875,2765900
2021-12-21,96.49413299560547,1677400
2021-12-22,97.0684814453125,1817500
2021-12-23,97.60752868652344,1794600
2021-12-27,98.69441223144531,1635100
2021-12-28,98.91532897949219,1296500
2021-12-29,99.10970306396484,1122400
2021-12-30,98.94183349609375,1038900
2021-12-31,99.0655288696289,1062800
2022-01-03,99.53388214111328,2383800
2022-01-04,100.75330352783203,1861300
2022-01-05,100.37332916259766,2590000
2022-01-06,100.75330352783203,2723200
2022-01-07,101.22162628173828,1890000
2022-01-10,101.12443542480469,3430600
2022-01-11,101.61927795410156,2930800
2022-01-12,101.62810516357422,1581400
2022-01-13,101.48673248291016,2876200
2022-01-14,101.30999755859375,2053400
2022-01-18,99.9580307006836,3586500
2022-01-19,99.14507293701172,1789500
2022-01-20,98.1553726196289,4421000
2022-01-21,97.0684814453125,4717000
2022-01-24,97.271728515625,7438900
2022-01-25,97.34243774414062,2762600
2022-01-26,96.9006118774414,3835700
2022-01-27,96.78572082519531,4963300
2022-01-28,97.84611511230469,3206500
2022-01-31,98.544189453125,2334000
2022-02-01,99.39248657226562,2184300
2022-02-02,100.22309875488281,2055400
2022-02-03,99.28644561767578,2047200
2022-02-04,99.12739562988281,2144100
2022-02-07,99.25994110107422,1518000
2022-02-08,99.86080932617188,1854800
2022-02-09,100.42636108398438,1682700
2022-02-10,99.12739562988281,1814900
2022-02-11,98.42931365966797,2743500
2022-02-14,97.68704223632812,3076100
2022-02-15,98.5707015991211,1628300
2022-02-16,98.72091674804688,1448900
2022-02-17,97.60752868652344,2642400
2022-02-18,97.39542388916016,1943500
2022-02-22,96.48527526855469,2640900
2022-02-23,95.40724182128906,2354400
2022-02-24,94.76215362548828,4312100
2022-02-25,97.61636352539062,2575500
2022-02-28,97.09500122070312,2169200
2022-03-01,95.6369857788086,2436700
2022-03-02,97.61636352539062,1546600
2022-03-03,97.87261962890625,1563200
2022-03-04,97.78424072265625,1738100
2022-03-07,96.13184356689453,2117300
2022-03-08,95.2746810913086,2447000
2022-03-09,96.45878601074219,1738600
2022-03-10,96.31739807128906,1556200
2022-03-11,95.76951599121094,1666000
2022-03-14,95.9020767211914,1741100
2022-03-15,96.98011779785156,1801000
2022-03-16,97.9256362915039,2141600
2022-03-17,98.9771728515625,1616500
2022-03-18,99.13623046875,1902500
2022-03-21,99.43133544921875,2196600
2022-03-22,100.0002212524414,1740400
2022-03-23,99.00467681884766,1557600
2022-03-24,99.9824447631836,1713600
2022-03-25,101.01354217529297,1698500
2022-03-28,100.78245544433594,1638100
2022-03-29,101.46691131591797,1812900
2022-03-30,101.17356872558594,1347100
2022-03-31,99.77800750732422,1613800
2022-04-01,100.20466613769531,1398700
2022-04-04,100.07132720947266,1372200
2022-04-05,99.48467254638672,1251100
2022-04-06,99.75132751464844,2066600
2022-04-07,100.23136138916016,1824400
2022-04-08,100.80021667480469,1278500
2022-04-11,99.9824447631836,1606600
2022-04-12,99.80467987060547,1663900
2022-04-13,100.28466033935547,1264200
2022-04-14,99.87577819824219,1316700
2022-04-18,99.96467590332031,1653200
2022-04-19,101.00465393066406,2370300
2022-04-20,101.84021759033203,1642200
2022-04-21,100.84465789794922,1766100
2022-04-22,98.3824462890625,2428800
2022-04-25,98.3913345336914,2875400
2022-04-26,96.79132843017578,2179000
2022-04-27,96.93354797363281,3419900
2022-04-28,98.4357681274414,1483800
2022-04-29,95.58243560791016,2867300
2022-05-02,95.90243530273438,3082900
2022-05-03,96.68466186523438,2173200
2022-05-04,99.42244720458984,2110000
2022-05-05,97.2535400390625,2341100
2022-05-06,97.35132598876953,2785400
2022-05-09,95.46688842773438,4683200
2022-05-10,95.0579833984375,4216900
2022-05-11,94.57799530029297,2982600
2022-05-12,94.86243438720703,3021500
2022-05-13,96.06243133544922,2121500
2022-05-16,96.48023223876953,1835600
2022-05-17,98.00910949707031,1841200
2022-05-18,94.78244018554688,2119000
2022-05-19,93.7602310180664,3076000
2022-05-20,94.05355072021484,2277600
2022-05-23,95.66242980957031,1893900
2022-05-24,96.2402114868164,2003200
2022-05-25,97.03133392333984,2304100
2022-05-26,98.26687622070312,1924700
2022-05-27,99.68021392822266,1790800
2022-05-31,98.94244384765625,2346600
2022-06-01,98.24910736083984,2098400
2022-06-02,99.09355926513672,2007400
2022-06-03,98.4269027709961,1785900
2022-06-06,98.56912231445312,1345000
2022-06-07,99.62689971923828,1333500
2022-06-08,98.40023040771484,1366000
2022-06-09,96.40909576416016,1673400
2022-06-10,94.42687225341797,2339400
2022-06-13,91.51132202148438,3718500
2022-06-14,90.76463317871094,2833100
2022-06-15,91.1468734741211,2144000
2022-06-16,88.7646484375,3042100
2022-06-17,88.17798614501953,2705800
2022-06-21,90.35480499267578,2549500
2022-06-22,90.0858383178711,1765200
2022-06-23,90.22032928466797,5952900
2022-06-24,92.62309265136719,10206900
2022-06-27,92.80241394042969,6716700
2022-06-28,91.95964050292969,4514200
2022-06-29,91.52930450439453,2346800
2022-06-30,91.17963409423828,1738400
2022-07-01,92.10308837890625,1941300
2022-07-05,91.045166015625,2186100
2022-07-06,91.05412292480469,1414800
2022-07-07,92.07617950439453,1219100
2022-07-08,91.90587615966797,1690600
2022-07-11,91.49343872070312,1254300
2022-07-12,90.99134826660156,1503200
2022-07-13,90.45343017578125,1337100
2022-07-14,89.78998565673828,2330800
2022-07-15,91.4037857055664,1413100
2022-07-18,90.82100677490234,1786800
2022-07-19,92.72171783447266,1528700
2022-07-20,92.60516357421875,1546700
2022-07-21,92.77552032470703,1756400
2022-07-22,92.60516357421875,1710500
2022-07-25,93.277587890625,1701800
2022-07-26,92.8382568359375,981700
2022-07-27,93.94103240966797,1529100
2022-07-28,94.6851806640625,1563900
2022-07-29,95.37550354003906,2040000
2022-08-01,95.24103546142578,1906600
2022-08-02,94.43415069580078,1503200
2022-08-03,95.06172180175781,1265400
2022-08-04,94.41620635986328,1195300
2022-08-05,94.67621612548828,1596900
2022-08-08,94.78378295898438,1609500
2022-08-09,94.93621063232422,750700
2022-08-10,96.34379577636719,1082100
2022-08-11,96.83690643310547,1493200
2022-08-12,98.12793731689453,1310700
2022-08-15,98.32518768310547,1517100
2022-08-16,98.85415649414062,1468200
2022-08-17,98.40586853027344,1277100
2022-08-18,98.8720932006836,1070900
2022-08-19,98.17277526855469,1044400
2022-08-22,96.61276245117188,1546300
2022-08-23,96.46930694580078,1320100
2022-08-24,96.61276245117188,993900
2022-08-25,97.7872543334961,1229500
2022-08-26,95.24999237060547,1422900
2022-08-29,94.86449432373047,1429600
2022-08-30,93.77069091796875,1323000
2022-08-31,93.03548431396484,1125000
2022-09-01,93.44793701171875,1447500
2022-09-02,92.74861145019531,1523300
2022-09-06,92.38103485107422,1671900
2022-09-07,93.70793151855469,1170100
2022-09-08,94.37139129638672,1871300
2022-09-09,95.48310852050781,1684100
2022-09-12,96.24517822265625,2092900
2022-09-13,92.92791748046875,1898200
2022-09-14,93.36721801757812,1714200
2022-09-15,92.69481658935547,1874700
2022-09-16,92.30033111572266,1849900
2022-09-19,92.90283203125,1535300
2022-09-20,91.75565338134766,2533500
2022-09-21,90.44589233398438,1612800
2022-09-22,90.01232147216797,2523300
2022-09-23,88.30509948730469,3142600
2022-09-26,87.04051208496094,3034500
2022-09-27,86.62499237060547,2910200
2022-09-28,88.32317352294922,2481300
2022-09-29,86.9592056274414,2440000
2022-09-30,85.70365142822266,1958800
2022-10-03,88.05218505859375,2097400
2022-10-04,90.64461517333984,1883100
2022-10-05,90.41878509521484,1614400
2022-10-06,89.2806396484375,1479500
2022-10-07,87.58246612548828,2026300
2022-10-10,87.2392349243164,1350200
2022-10-11,87.12179565429688,1433500
2022-10-12,86.841796875,1535500
2022-10-13,89.44325256347656,1786600
2022-10-14,88.02508544921875,2309000
2022-10-17,89.5697021484375,1868100
2022-10-18,90.68978118896484,1471700
2022-10-19,90.2020034790039,1395200
2022-10-20,89.33485412597656,1472500
2022-10-21,91.58403778076172,2229500
2022-10-24,92.713134765625,1926300
2022-10-25,93.63449096679688,2442200
2022-10-26,94.23967742919922,1656600
2022-10-27,94.53778076171875,1842200
2022-10-28,96.4798355102539,1679000
2022-10-31,96.18175506591797,2100100
2022-11-01,96.4527359008789,1845500
2022-11-02,95.01651000976562,1823500
2022-11-03,94.86295318603516,2022400
2022-11-04,96.31725311279297,1748500
2022-11-07,97.13921356201172,2000200
2022-11-08,97.69023895263672,2016600
2022-11-09,96.01914978027344,1544500
2022-11-10,99.37937927246094,2153300
2022-11-11,99.6142349243164,2001600
2022-11-14,99.09935760498047,2010200
2022-11-15,99.55101013183594,2152100
2022-11-16,98.936767578125,1762100
2022-11-17,99.009033203125,1522700
2022-11-18,99.71359252929688,1679200
2022-11-21,99.97554779052734,1620100
2022-11-22,101.24015808105469,1524100
2022-11-23,101.28531646728516,1220900
2022-11-25,101.61048889160156,738100
2022-11-28,100.22846984863281,1684500
2022-11-29,100.44524383544922,1558800
2022-11-30,102.2066650390625,9111000
2022-12-01,102.11632537841797,1533800
2022-12-02,102.0711669921875,1548100
2022-12-05,100.28266906738281,5801000
2022-12-06,99.27098083496094,1509900
2022-12-07,99.2529296875,3465500
2022-12-08,99.77682495117188,1839100
2022-12-09,98.90966796875,1448600
2022-12-12,100.37299346923828,2030300
2022-12-13,100.73430633544922,1871900
2022-12-14,100.28266906738281,1972700
2022-12-15,98.46705627441406,2006900
2022-12-16,97.54571533203125,2343900
2022-12-19,97.2038803100586,2479200
2022-12-20,97.47734832763672,2110900
2022-12-21,98.78081512451172,2516100
2022-12-22,97.95133972167969,2948800
2022-12-23,98.7078857421875,2434400
2022-12-27,98.99958038330078,2141600
2022-12-28,97.94222259521484,1997600
2022-12-29,98.88106536865234,1869000
2022-12-30,98.63496398925781,2233900
2023-01-03,98.46178436279297,2377700
2023-01-04,99.30037689208984,7427700
2023-01-05,98.7990493774414,1829800
2023-01-06,100.96844482421875,1624000
2023-01-09,100.10250091552734,2572700
2023-01-10,100.57649230957031,1456200
2023-01-11,101.07784271240234,1862100
2023-01-12,101.25101470947266,1609000
2023-01-13,101.57915496826172,1920900
2023-01-17,100.95933532714844,2106100
2023-01-18,98.93577575683594,2035900
2023-01-19,98.2703628540039,1446500
2023-01-20,99.24567413330078,1452700
2023-01-23,99.91109466552734,1831700
2023-01-24,100.02046966552734,1058400
2023-01-25,100.23922729492188,1517300
2023-01-26,100.89552307128906,1185600
2023-01-27,100.50357818603516,1557100
2023-01-30,99.80171203613281,1866900
2023-01-31,100.96844482421875,1105900
2023-02-01,101.14163970947266,1455000
2023-02-02,101.02313232421875,2238500
2023-02-03,100.43977355957031,1875900
2023-02-06,100.23011779785156,948000
2023-02-07,100.88641357421875,1759700
2023-02-08,100.12073516845703,997600
2023-02-09,99.2092056274414,1357300
2023-02-10,100.3212661743164,974700
2023-02-13,101.26012420654297,1470800
2023-02-14,100.76791381835938,1428100
2023-02-15,100.7314682006836,1027300
2023-02-16,99.9293212890625,1165000
2023-02-17,100.05691528320312,1104600
2023-02-21,98.46178436279297,1267400
2023-02-22,98.19743347167969,973100
2023-02-23,98.38885498046875,1305100
2023-02-24,98.02423858642578,1113800
2023-02-27,97.9969253540039,1302600
2023-02-28,97.42263793945312,965100
2023-03-01,97.36795806884766,1037700
2023-03-02,97.84194946289062,1474600
2023-03-03,98.9084243774414,1146900
2023-03-06,98.89020538330078,1139200
2023-03-07,97.2038803100586,1222600
2023-03-08,97.0215835571289,1612300
2023-03-09,95.13475799560547,1501400
2023-03-10,94.17765808105469,2362100
2023-03-13,93.2752685546875,3620600
2023-03-14,94.3599624633789,1999400
2023-03-15,93.19322967529297,2969800
2023-03-16,94.08650207519531,2088600
2023-03-17,92.53692626953125,1845800
2023-03-20,93.81938934326172,1443700
2023-03-21,94.82917785644531,2537100
2023-03-22,93.01154327392578,1398700
2023-03-23,92.55255126953125,1880300
2023-03-24,93.36038208007812,1962100
2023-03-27,94.22329711914062,1931100
2023-03-28,94.44361877441406,805600
2023-03-29,95.5360336303711,1174000
2023-03-30,95.81143951416016,1110200
