Price,Close,Volume
Ticker,DMBS,DMBS
Date,,
2023-04-06,44.13164520263672,900
2023-04-10,43.75788116455078,500
2023-04-11,43.82352066040039,200
2023-04-12,43.893558502197266,2400
2023-04-13,43.895320892333984,500
2023-04-14,43.641456604003906,1000
2023-04-17,43.427879333496094,200
2023-04-18,43.50403594970703,7300
2023-04-19,43.53817367553711,8500
2023-04-20,43.65371322631836,100
2023-04-21,43.54780578613281,200
2023-04-24,43.69662094116211,100
2023-04-25,43.9241943359375,100
2023-04-26,43.836666107177734,700
2023-04-27,43.7184944152832,100
2023-04-28,43.87955093383789,400
2023-05-01,43.462928771972656,100
2023-05-02,43.85411834716797,0
2023-05-03,44.052337646484375,1100
2023-05-04,44.07426071166992,900
2023-05-05,43.976905822753906,200
2023-05-08,43.78395080566406,12600
2023-05-09,43.70500946044922,200
2023-05-10,44.024269104003906,100
2023-05-11,44.10847473144531,0
2023-05-12,43.850616455078125,100
2023-05-15,43.76201248168945,100
2023-05-16,43.70062255859375,100
2023-05-17,43.663787841796875,200
2023-05-18,43.41995620727539,4300
2023-05-19,43.28313446044922,300
2023-05-22,43.255069732666016,0
2023-05-23,43.31471252441406,800
2023-05-24,43.161216735839844,29500
2023-05-25,42.95597839355469,500
2023-05-26,42.97966384887695,1200
2023-05-30,43.360328674316406,35000
2023-05-31,43.599761962890625,2300
2023-06-01,43.65166473388672,1200
2023-06-02,43.36133575439453,400
2023-06-05,43.38332748413086,1100
2023-06-06,43.49769592285156,33800
2023-06-07,43.279510498046875,5400
2023-06-08,43.51530075073242,4800
2023-06-09,43.45107650756836,279800
2023-06-12,43.5689697265625,10500
2023-06-13,43.327903747558594,1534100
2023-06-14,43.387725830078125,7100
2023-06-15,43.67366027832031,13000
2023-06-16,43.55048370361328,18300
2023-06-20,43.52409744262695,10700
2023-06-21,43.640228271484375,19200
2023-06-22,43.393882751464844,7200
2023-06-23,43.625282287597656,5300
2023-06-26,43.692142486572266,9400
2023-06-27,43.60063171386719,3600
2023-06-28,43.70973587036133,4300
2023-06-29,43.327903747558594,2200
2023-06-30,43.47746276855469,6700
2023-07-03,43.360137939453125,3600
2023-07-05,43.13163757324219,6800
2023-07-06,42.80963134765625,15300
2023-07-07,42.81403350830078,8800
2023-07-10,42.94638442993164,5300
2023-07-11,43.03106689453125,5600
2023-07-12,43.49687576293945,9500
2023-07-13,43.75537109375,9300
2023-07-14,43.528629302978516,5900
2023-07-17,43.62215042114258,6900
2023-07-18,43.638916015625,12800
2023-07-19,43.75360107421875,14000
2023-07-20,43.50657653808594,16800
2023-07-21,43.51539611816406,10300
2023-07-24,43.46159362792969,10100
2023-07-25,43.374244689941406,2900
2023-07-26,43.587745666503906,6200
2023-07-27,43.151039123535156,6200
2023-07-28,43.378662109375,3900
2023-07-31,43.365421295166016,23300
2023-08-01,43.07685089111328,20000
2023-08-02,42.905113220214844,3800
2023-08-03,42.61388397216797,13300
2023-08-04,43.03878402709961,7300
2023-08-07,43.0078125,11400
2023-08-08,43.175994873046875,9700
2023-08-09,43.264503479003906,10300
2023-08-10,42.98567199707031,700
2023-08-11,42.69709396362305,5100
2023-08-14,42.666996002197266,4400
2023-08-15,42.54838180541992,6300
2023-08-16,42.473140716552734,6900
2023-08-17,42.45365524291992,5100
2023-08-18,42.50942611694336,4500
2023-08-21,42.22970962524414,11200
2023-08-22,42.28635787963867,12400
2023-08-23,42.73339080810547,9100
2023-08-24,42.59174728393555,7900
2023-08-25,42.5961799621582,6100
2023-08-28,42.69355392456055,6900
2023-08-29,43.041439056396484,2800
2023-08-30,42.950260162353516,1200
2023-08-31,43.055599212646484,500
2023-09-01,42.8237190246582,4600
2023-09-05,42.514522552490234,600
2023-09-06,42.53141784667969,8500
2023-09-07,42.662017822265625,4300
2023-09-08,42.708213806152344,6200
2023-09-11,42.592716217041016,5300
2023-09-12,42.68156433105469,8000
2023-09-13,42.79084014892578,6100
2023-09-14,42.741981506347656,7200
2023-09-15,42.595394134521484,2200
2023-09-18,42.68778610229492,17600
2023-09-19,42.486087799072266,26200
2023-09-20,42.47810363769531,5700
2023-09-21,42.15647888183594,10400
2023-09-22,42.35727310180664,9900
2023-09-25,41.92726135253906,1900
2023-09-26,41.925479888916016,9600
2023-09-27,41.66872024536133,8500
2023-09-28,41.92814636230469,3900
2023-09-29,41.770896911621094,9700
2023-10-02,41.40791702270508,28200
2023-10-03,40.94772720336914,8000
2023-10-04,41.36777877807617,6000
2023-10-05,41.416831970214844,137500
2023-10-06,41.22063064575195,17700
2023-10-09,41.693294525146484,1300
2023-10-10,41.63711166381836,11200
2023-10-11,41.83509826660156,14000
2023-10-12,41.39007568359375,39300
2023-10-13,41.62195587158203,400
2023-10-16,41.30982208251953,6900
2023-10-17,41.05118179321289,8900
2023-10-18,40.71228790283203,5700
2023-10-19,40.649864196777344,14100
2023-10-20,40.65431594848633,21200
2023-10-23,40.73904037475586,30800
2023-10-24,41.100223541259766,3500
2023-10-25,40.587425231933594,5500
2023-10-26,41.006587982177734,10300
2023-10-27,40.970916748046875,66400
2023-10-30,40.8639030456543,18200
2023-10-31,40.95307159423828,37000
2023-11-01,41.43112564086914,9800
2023-11-02,41.5385627746582,15100
2023-11-03,41.929779052734375,70100
2023-11-06,41.60839080810547,9200
2023-11-07,41.89664077758789,6300
2023-11-08,41.95036697387695,13400
2023-11-09,41.681793212890625,28800
2023-11-10,41.73998260498047,26500
2023-11-13,41.681793212890625,17100
2023-11-14,42.38991928100586,4500
2023-11-15,42.02197265625,9400
2023-11-16,42.272640228271484,24900
2023-11-17,42.424835205078125,45000
2023-11-20,42.38007354736328,399400
2023-11-21,42.478546142578125,17200
2023-11-22,42.451690673828125,52900
2023-11-24,42.18760299682617,4100
2023-11-27,42.4695930480957,405000
2023-11-28,42.72920608520508,33200
2023-11-29,42.96197509765625,60300
2023-11-30,42.78292465209961,11500
2023-12-01,43.230987548828125,53100
2023-12-04,43.003807067871094,18300
2023-12-05,43.28936004638672,19700
2023-12-06,43.43661880493164,13900
2023-12-07,43.49858474731445,21700
2023-12-08,43.27677917480469,587700
2023-12-11,43.262420654296875,9700
2023-12-12,43.35309982299805,11700
2023-12-13,44.01219177246094,8600
2023-12-14,44.28966522216797,10100
2023-12-15,44.17921447753906,29800
2023-12-18,44.066078186035156,20200
2023-12-19,44.192684173583984,9300
2023-12-20,44.38214111328125,22900
2023-12-21,44.438716888427734,13700
2023-12-22,44.23219299316406,25300
2023-12-26,44.326473236083984,13600
2023-12-27,44.6479377746582,19000
2023-12-28,44.474632263183594,11900
2023-12-29,44.438716888427734,18400
2024-01-02,44.15137481689453,15300
