Price,Close,Volume
Ticker,PCI,PCI
Date,,
2025-08-01,48.90360641479492,100
2025-08-04,48.97844314575195,100
2025-08-05,48.954139709472656,0
2025-08-06,48.974552154541016,100
2025-08-07,48.94247817993164,100
2025-08-08,48.82099533081055,300
2025-08-11,48.84334945678711,100
2025-08-12,48.90457534790039,1200
2025-08-13,49.08436965942383,700
2025-08-14,48.95317077636719,100
2025-08-15,48.912349700927734,100
2025-08-18,48.85987091064453,100
2025-08-19,48.92789840698242,100
2025-08-20,48.950252532958984,100
2025-08-21,48.79864501953125,100
2025-08-22,49.114498138427734,100
2025-08-25,49.02217102050781,100
2025-08-26,49.10963439941406,100
2025-08-27,49.15919876098633,100
2025-08-28,49.196128845214844,100
2025-08-29,49.139766693115234,100
2025-09-02,49.028526306152344,300
2025-09-03,49.19831466674805,100
2025-09-04,49.4656867980957,200
2025-09-05,49.66572570800781,0
2025-09-08,49.770137786865234,100
2025-09-09,49.70378494262695,100
2025-09-10,49.82868576049805,250600
2025-09-11,49.96237564086914,300
2025-09-12,49.876495361328125,100
2025-09-15,49.98871612548828,25100
2025-09-16,49.99359893798828,500
2025-09-17,49.889183044433594,300
2025-09-18,49.842342376708984,100
2025-09-19,49.847225189208984,0
2025-09-22,49.77501678466797,0
2025-09-23,49.852108001708984,0
2025-09-24,49.70573425292969,0
2025-09-25,49.58668518066406,100
2025-09-26,49.62084197998047,100
2025-09-29,49.727203369140625,100
2025-09-30,49.71841812133789,0
2025-10-01,49.906532287597656,100
2025-10-02,49.95846176147461,500
2025-10-03,49.88988494873047,100
2025-10-06,49.79582214355469,25100
2025-10-07,49.87909698486328,300
2025-10-08,49.771324157714844,100
2025-10-09,49.756629943847656,100
2025-10-10,49.86244583129883,3500
2025-10-13,49.98784637451172,100
2025-10-14,50.06623458862305,0
2025-10-15,50.109344482421875,0
2025-10-16,50.25630569458008,100
2025-10-17,50.17302703857422,25000
2025-10-20,50.28177261352539,0
2025-10-21,50.31802749633789,50000
2025-10-22,50.315093994140625,0
2025-10-23,50.287654876708984,100
2025-10-24,50.35917663574219,100
2025-10-27,50.383670806884766,0
2025-10-28,50.3787727355957,0
2025-10-29,50.12697219848633,100
2025-10-30,49.995689392089844,228800
2025-10-31,49.9280891418457,0
2025-11-03,49.851348876953125,0
2025-11-04,49.890708923339844,100
2025-11-05,49.79232406616211,100
2025-11-06,49.992034912109375,100
2025-11-07,49.94284439086914,6200
2025-11-10,49.94284439086914,100
2025-11-11,50.12288284301758,100
2025-11-12,50.062870025634766,100
2025-11-13,49.92316818237305,0
2025-11-14,49.839542388916016,0
2025-11-17,49.83659744262695,25000
2025-11-18,49.893653869628906,25000
2025-11-19,49.88283157348633,0
2025-11-20,49.957603454589844,0
2025-11-21,50.119930267333984,0
2025-11-24,50.25766372680664,100
2025-11-25,50.393428802490234,100
2025-11-26,50.48394012451172,300
2025-11-28,50.44163513183594,100
2025-12-01,50.250999450683594,0
2025-12-02,50.29940414428711,100
2025-12-03,50.41694259643555,225000
2025-12-04,50.31125259399414,300
2025-12-05,50.29940414428711,100
2025-12-08,50.20753860473633,100
2025-12-09,50.110748291015625,0
2025-12-10,50.29940414428711,0
2025-12-11,50.29051208496094,300
2025-12-12,50.137413024902344,100
2025-12-15,50.168033599853516,200
2025-12-16,50.248043060302734,0
2025-12-17,50.22137451171875,0
2025-12-18,50.37150573730469,0
2025-12-19,50.27964782714844,100
2025-12-22,50.270755767822266,100
2025-12-23,50.27668380737305,100
2025-12-24,50.41496658325195,0
2025-12-26,50.48509216308594,100
2025-12-29,50.52657699584961,100
2025-12-30,50.49777603149414,100
2025-12-31,50.34879684448242,200
2026-01-02,50.3239631652832,100
2026-01-05,50.43222427368164,100
2026-01-06,50.44215774536133,100
2026-01-07,50.4630126953125,100
2026-01-08,50.35972213745117,100
2026-01-09,50.42030334472656,0
2026-01-12,50.371639251708984,0
2026-01-13,50.471954345703125,100
2026-01-14,50.53154373168945,100
2026-01-15,50.45904541015625,1225000
2026-01-16,50.33091735839844,1600
2026-01-20,50.17200469970703,0
2026-01-21,50.36567687988281,100
2026-01-22,50.38554382324219,100
2026-01-23,50.42030334472656,200
2026-01-26,50.46202087402344,100
2026-01-27,50.4630126953125,100
2026-01-28,50.41136932373047,100
2026-01-29,50.45904541015625,0
2026-01-30,50.47294998168945,700
2026-02-02,50.41709899902344,200
2026-02-03,50.40712356567383,100
2026-02-04,50.39516067504883,100
2026-02-05,50.607582092285156,100
2026-02-06,50.60658264160156,100
2026-02-09,50.63351058959961,100
2026-02-10,50.767147064208984,100
2026-02-11,50.673404693603516,600
2026-02-12,50.891807556152344,7233600
2026-02-13,51.02245330810547,100
2026-02-17,51.028438568115234,0
2026-02-18,51.00350570678711,400
2026-02-19,51.036415100097656,0
2026-02-20,51.04539108276367,0
2026-02-23,51.13814163208008,100
2026-02-24,51.099246978759766,100
2026-02-25,51.09525680541992,100
2026-02-26,51.13315200805664,100
2026-02-27,51.189998626708984,100
2026-03-02,50.98899841308594,100
2026-03-03,50.95100021362305,100
2026-03-04,50.98699951171875,100
2026-03-05,50.797000885009766,200
2026-03-06,50.67599868774414,300000
2026-03-09,50.854000091552734,100
2026-03-10,50.652000427246094,100
2026-03-11,50.41299819946289,100
2026-03-12,50.11800003051758,100
2026-03-13,49.98099899291992,100
2026-03-16,50.19200134277344,100
2026-03-17,50.39699935913086,100
2026-03-18,50.137001037597656,100
2026-03-19,50.277000427246094,100
2026-03-20,49.77399826049805,100
2026-03-23,49.77410125732422,41
