Price,Close,Volume
Ticker,FAAA,FAAA
Date,,
2026-02-12,49.96330642700195,17200
2026-02-13,50.003211975097656,9700
2026-02-17,50.003211975097656,26500
2026-02-18,49.99323654174805,11300
2026-02-19,50.013187408447266,7700
2026-02-20,50.063072204589844,18400
2026-02-23,50.063072204589844,40100
2026-02-24,50.08302688598633,65900
2026-02-25,50.09300231933594,61500
2026-02-26,50.11000061035156,58700
2026-02-27,50.09000015258789,42300
2026-03-02,50.08000183105469,9200
2026-03-03,49.9900016784668,29500
2026-03-04,49.869998931884766,7600
2026-03-05,49.83000183105469,22200
2026-03-06,49.91999816894531,26900
2026-03-09,49.95000076293945,19500
2026-03-10,49.91999816894531,10200
2026-03-11,49.95000076293945,1100
2026-03-12,49.939998626708984,3500
2026-03-13,49.93000030517578,7900
2026-03-16,49.9900016784668,2300
2026-03-17,50.0,900
2026-03-18,49.97999954223633,4100
2026-03-19,50.0,700
2026-03-20,50.0099983215332,2500
2026-03-23,49.98500061035156,5430
