Price,Close,Volume
Ticker,ORCL,ORCL
Date,,
2021-03-22,61.932682037353516,10263700
2021-03-23,62.819828033447266,12390100
2021-03-24,62.40895080566406,11391100
2021-03-25,64.08987426757812,14844700
2021-03-26,65.60269927978516,12617000
2021-03-29,66.42448425292969,15183700
2021-03-30,65.88286590576172,12000200
2021-03-31,65.52798461914062,9971700
2021-04-01,67.05951690673828,13228700
2021-04-05,69.2540512084961,25010200
2021-04-06,69.3661117553711,14699800
2021-04-07,69.46926879882812,12356800
2021-04-08,70.60411834716797,13507700
2021-04-09,70.88546752929688,13285700
2021-04-12,71.3919448852539,10634900
2021-04-13,71.90777587890625,13142400
2021-04-14,72.04845428466797,12730700
2021-04-15,73.42713928222656,13604200
2021-04-16,74.04615020751953,13334100
2021-04-19,73.85857391357422,19967200
2021-04-20,74.31814575195312,12562300
2021-04-21,71.89839172363281,18672800
2021-04-22,70.21959686279297,16769300
2021-04-23,70.3133773803711,10664700
2021-04-26,69.87255859375,9402200
2021-04-27,70.54784393310547,9300200
2021-04-28,70.12580108642578,6107800
2021-04-29,71.15747833251953,7940400
2021-04-30,71.08245086669922,7825300
2021-05-03,72.52679443359375,15319600
2021-05-04,73.6522445678711,15316500
2021-05-05,74.271240234375,12271900
2021-05-06,74.78707885742188,14089700
2021-05-07,75.40608978271484,14073400
2021-05-10,75.17161560058594,17356700
2021-05-11,72.86442565917969,12980400
2021-05-12,71.98281860351562,12302600
2021-05-13,73.28646850585938,11399300
2021-05-14,73.98989868164062,9033400
2021-05-17,74.16808319091797,6637900
2021-05-18,73.80233001708984,6643100
2021-05-19,73.84920501708984,8165000
2021-05-20,73.83043670654297,8802700
2021-05-21,74.12117767333984,8629000
2021-05-24,74.44944763183594,7044700
2021-05-25,73.93362426757812,7160600
2021-05-26,74.33689880371094,12851100
2021-05-27,74.07429504394531,12867800
2021-05-28,73.84920501708984,6929700
2021-06-01,74.62765502929688,10485300
2021-06-02,75.28416442871094,12249300
2021-06-03,76.05325317382812,12038700
2021-06-04,77.7414321899414,14502900
2021-06-07,78.72622680664062,10445600
2021-06-08,79.3545913696289,10726800
2021-06-09,79.27019500732422,9720300
2021-06-10,77.18810272216797,16680800
2021-06-11,77.75082397460938,11066500
2021-06-14,77.48820495605469,10173200
2021-06-15,76.56908416748047,17298000
2021-06-16,72.29232025146484,36560600
2021-06-17,72.74250030517578,14836100
2021-06-18,71.49510955810547,22521200
2021-06-21,73.14579772949219,8924300
2021-06-22,73.79293823242188,9845800
2021-06-23,73.24895477294922,7295900
2021-06-24,72.91129302978516,9624000
2021-06-25,73.58660125732422,12845000
2021-06-28,73.62411499023438,5605400
2021-06-29,73.24895477294922,5392900
2021-06-30,73.00509643554688,7899800
2021-07-01,74.5995101928711,13108000
2021-07-02,76.73790740966797,15258100
2021-07-06,77.91963958740234,14200400
2021-07-07,80.74268341064453,20976600
2021-07-08,80.27373504638672,16383300
