Price,Close,Volume
Ticker,SWAG,SWAG
Date,,
2021-11-09,3.9600000381469727,7848000
2021-11-10,4.739999771118164,10580200
2021-11-11,4.860000133514404,3503400
2021-11-12,5.75,7398600
2021-11-15,5.420000076293945,3026800
2021-11-16,5.309999942779541,1969600
2021-11-17,4.840000152587891,3269700
2021-11-18,4.360000133514404,3238700
2021-11-19,4.360000133514404,1142600
2021-11-22,3.0399999618530273,5272200
2021-11-23,2.990000009536743,1328200
2021-11-24,3.240000009536743,808600
2021-11-26,3.130000114440918,329100
2021-11-29,3.549999952316284,2785700
2021-11-30,3.5199999809265137,890500
2021-12-01,3.9000000953674316,2589700
2021-12-02,4.630000114440918,3912200
2021-12-03,4.71999979019165,2037800
2021-12-06,5.210000038146973,2346500
2021-12-07,5.539999961853027,23771500
2021-12-08,5.659999847412109,12669000
2021-12-09,5.309999942779541,2977000
2021-12-10,5.489999771118164,2621500
2021-12-13,5.75,2885900
2021-12-14,6.269999980926514,3579900
2021-12-15,5.940000057220459,1891600
2021-12-16,5.989999771118164,965100
2021-12-17,6.5,2719700
2021-12-20,6.050000190734863,1539000
2021-12-21,5.900000095367432,3747800
2021-12-22,6.369999885559082,1262100
2021-12-23,5.920000076293945,1484200
2021-12-27,5.309999942779541,1393100
2021-12-28,5.670000076293945,1248200
2021-12-29,6.139999866485596,1000300
2021-12-30,5.650000095367432,2258500
2021-12-31,6.050000190734863,2176700
2022-01-03,6.170000076293945,2900600
2022-01-04,6.110000133514404,2095000
2022-01-05,5.849999904632568,2333200
2022-01-06,4.949999809265137,11065300
2022-01-07,4.670000076293945,1861800
2022-01-10,4.139999866485596,4812000
2022-01-11,4.179999828338623,1541400
2022-01-12,4.28000020980835,3145400
2022-01-13,3.9100000858306885,1362100
2022-01-14,4.050000190734863,921400
2022-01-18,4.260000228881836,2577800
2022-01-19,4.789999961853027,6064600
2022-01-20,4.400000095367432,4247200
2022-01-21,4.190000057220459,2179000
2022-01-24,3.5,2159900
2022-01-25,3.4100000858306885,1178700
2022-01-26,3.200000047683716,2978600
2022-01-27,2.2799999713897705,4039200
2022-01-28,2.1700000762939453,2776900
2022-01-31,2.180000066757202,1899600
2022-02-01,2.119999885559082,1672000
2022-02-02,2.0,3898200
2022-02-03,1.9199999570846558,887100
2022-02-04,1.8899999856948853,491100
2022-02-07,1.8700000047683716,1103900
2022-02-08,1.75,1241700
2022-02-09,1.8799999952316284,591000
2022-02-10,2.0899999141693115,4349000
2022-02-11,1.7200000286102295,2030900
2022-02-14,1.7899999618530273,831600
2022-02-15,1.7899999618530273,703600
2022-02-16,1.7100000381469727,521900
2022-02-17,1.5399999618530273,1001200
2022-02-18,1.4900000095367432,517700
2022-02-22,1.4800000190734863,513400
2022-02-23,1.840000033378601,12655500
2022-02-24,1.7200000286102295,1179700
2022-02-25,1.850000023841858,829300
2022-02-28,1.7100000381469727,740300
2022-03-01,1.6200000047683716,430600
2022-03-02,1.600000023841858,272200
2022-03-03,1.5499999523162842,511600
2022-03-04,1.6299999952316284,731400
2022-03-07,1.4700000286102295,674500
2022-03-08,1.5099999904632568,689400
2022-03-09,1.4700000286102295,363900
