Price,Close,Volume
Ticker,UHS,UHS
Date,,
2021-03-23,129.44020080566406,396500
2021-03-24,130.0834197998047,491200
2021-03-25,132.052001953125,607900
2021-03-26,131.71090698242188,567500
2021-03-29,131.69140625,453000
2021-03-30,132.72445678710938,370700
2021-03-31,129.99566650390625,630600
2021-04-01,130.97999572753906,386000
2021-04-05,132.89987182617188,458800
2021-04-06,133.53334045410156,504500
2021-04-07,133.13380432128906,492700
2021-04-08,133.38711547851562,513200
2021-04-09,134.66380310058594,320700
2021-04-12,135.71630859375,301400
2021-04-13,133.91342163085938,708600
2021-04-14,134.02059936523438,396100
2021-04-15,137.5290069580078,1011900
2021-04-16,142.42124938964844,879700
2021-04-19,142.32379150390625,538400
2021-04-20,141.19337463378906,682400
2021-04-21,144.11700439453125,485300
2021-04-22,142.7915802001953,884800
2021-04-23,141.8072509765625,527900
2021-04-26,142.0704345703125,637200
2021-04-27,142.1970977783203,958200
2021-04-28,144.0487518310547,665500
2021-04-29,144.80889892578125,532900
2021-04-30,144.63352966308594,595400
2021-05-03,146.74826049804688,469700
2021-05-04,149.06776428222656,620300
2021-05-05,149.6231689453125,495500
2021-05-06,150.5587615966797,439700
2021-05-07,151.240966796875,367400
2021-05-10,153.0536346435547,443500
2021-05-11,151.3968963623047,596500
2021-05-12,150.16897583007812,926300
2021-05-13,153.86253356933594,640900
2021-05-14,155.69468688964844,428900
2021-05-17,156.51329040527344,503600
2021-05-18,154.1841278076172,625300
2021-05-19,152.9366912841797,660400
2021-05-20,154.07693481445312,767900
2021-05-21,154.02816772460938,696100
2021-05-24,154.9540252685547,658500
2021-05-25,155.68496704101562,1471500
2021-05-26,156.0747833251953,1527500
2021-05-27,155.0806884765625,1014100
2021-05-28,155.5679931640625,848300
2021-06-01,156.64134216308594,686600
2021-06-02,153.89942932128906,1198900
2021-06-03,155.0118408203125,528400
2021-06-04,155.88999938964844,419700
2021-06-07,155.12887573242188,747200
2021-06-08,155.8021697998047,570900
