Price,Close,Volume
Ticker,CVLC,CVLC
Date,,
2023-02-01,49.8584098815918,1200
2023-02-02,50.67518997192383,2000
2023-02-03,50.213035583496094,800
2023-02-06,49.80609130859375,400
2023-02-07,50.4300537109375,100
2023-02-08,49.825469970703125,100
2023-02-09,49.36912155151367,6100
2023-02-10,49.33714294433594,300
2023-02-13,49.92720031738281,11600
2023-02-14,50.062843322753906,3600
2023-02-15,50.28085708618164,400
2023-02-16,49.64234924316406,15000
2023-02-17,49.51154327392578,16000
2023-02-21,48.52714538574219,1600
2023-02-22,48.344024658203125,5000
2023-02-23,48.63566207885742,125800
2023-02-24,48.07661819458008,17600
2023-02-27,48.251014709472656,900
2023-02-28,48.23938751220703,219100
2023-03-01,47.92255783081055,900
2023-03-02,48.25004959106445,5500
2023-03-03,49.04453659057617,1600
2023-03-06,48.9951286315918,700
2023-03-07,48.26457977294922,3900
2023-03-08,48.34305953979492,307900
2023-03-09,47.41001510620117,7400
2023-03-10,46.5128173828125,5900
2023-03-13,46.26477813720703,600
2023-03-14,47.156150817871094,3000
2023-03-15,46.777320861816406,700
2023-03-16,47.7452507019043,400100
2023-03-17,47.222042083740234,150000
2023-03-20,47.602115631103516,500
2023-03-21,48.29924011230469,1300
2023-03-22,47.60599899291992,1300
2023-03-23,47.71167755126953,800
2023-03-24,47.81058120727539,500100
2023-03-27,47.95988464355469,1200
2023-03-28,47.851295471191406,2200
2023-03-29,48.565879821777344,50900
2023-03-30,48.83347702026367,1900
2023-03-31,49.58197784423828,1100
2023-04-03,49.61107635498047,1800
2023-04-04,49.244571685791016,555600
2023-04-05,48.966304779052734,8500
2023-04-06,49.132102966308594,100
2023-04-10,49.1844596862793,100
2023-04-11,49.231971740722656,24800
2023-04-12,48.97019577026367,300
2023-04-13,49.65566635131836,100
2023-04-14,49.57423400878906,500
2023-04-17,49.78074645996094,700
2023-04-18,49.85443878173828,3300
2023-04-19,49.860252380371094,100
2023-04-20,49.57714080810547,1200
2023-04-21,49.67021560668945,1200
2023-04-24,49.631431579589844,300
2023-04-25,48.7975959777832,8900
2023-04-26,48.65895080566406,100
2023-04-27,49.50539016723633,4400
2023-04-28,49.902923583984375,4200
2023-05-01,49.953330993652344,6500
2023-05-02,49.4220085144043,14400
2023-05-03,49.134037017822266,5900
2023-05-04,48.732643127441406,4200
2023-05-05,49.66537094116211,400
2023-05-08,49.706085205078125,100
2023-05-09,49.46758270263672,500
2023-05-10,49.719661712646484,22600
2023-05-11,49.67118835449219,8600
2023-05-12,49.58197784423828,6100
2023-05-15,49.7613639831543,2600
2023-05-16,49.482120513916016,15200
2023-05-17,50.10264205932617,8600
2023-05-18,50.650455474853516,7500
2023-05-19,50.53313446044922,1200
2023-05-22,50.608760833740234,5400
2023-05-23,49.986297607421875,10600
2023-05-24,49.556785583496094,23200
2023-05-25,50.02604675292969,200
2023-05-26,50.77068328857422,500
2023-05-30,50.73577880859375,4800
2023-05-31,50.44586944580078,62900
2023-06-01,50.9316291809082,204200
2023-06-02,51.7402458190918,800
2023-06-05,51.63068771362305,10500
2023-06-06,51.83236312866211,14900
2023-06-07,51.56863784790039,220000
2023-06-08,51.887630462646484,10000
2023-06-09,51.930294036865234,4300
2023-06-12,52.47034454345703,7800
2023-06-13,52.909549713134766,8700
2023-06-14,52.95319366455078,5400
2023-06-15,53.6570930480957,900
2023-06-16,53.46221160888672,13200
2023-06-20,53.23965072631836,2200
2023-06-21,52.821746826171875,600
2023-06-22,53.045284271240234,5800
