Price,Close,Volume
Ticker,OXY,OXY
Date,,
2021-03-23,24.945974349975586,20609400
2021-03-24,25.386911392211914,15596400
2021-03-25,25.049175262451172,18172000
2021-03-26,26.043636322021484,16268500
2021-03-29,25.33061981201172,13907100
2021-03-30,25.64021873474121,9799200
2021-03-31,24.974117279052734,15989700
2021-04-01,25.68712615966797,27311000
2021-04-05,23.74510955810547,32081300
2021-04-06,23.78264045715332,20232400
2021-04-07,23.73573112487793,14354600
2021-04-08,23.200971603393555,14911100
2021-04-09,23.069629669189453,10378800
2021-04-12,22.73188591003418,15386300
2021-04-13,22.788177490234375,11106500
2021-04-14,23.97027015686035,26392800
2021-04-15,23.32293701171875,13541200
2021-04-16,22.87261199951172,11494800
2021-04-19,23.022724151611328,11162600
2021-04-20,21.765573501586914,18736200
2021-04-21,22.938289642333984,19500100
2021-04-22,22.609928131103516,16448500
2021-04-23,23.12592315673828,10825300
2021-04-26,23.360462188720703,12515600
2021-04-27,23.538713455200195,13876000
2021-04-28,24.486268997192383,20741000
2021-04-29,24.336164474487305,18230000
2021-04-30,23.792022705078125,14842900
2021-05-03,24.523794174194336,13380900
2021-05-04,24.261110305786133,15044700
2021-05-05,25.377531051635742,19853100
2021-05-06,25.002262115478516,14458200
2021-05-07,25.696508407592773,17631400
2021-05-10,24.98349952697754,19188300
2021-05-11,23.013341903686523,30525000
2021-05-12,23.566864013671875,26921900
2021-05-13,22.244035720825195,20686400
2021-05-14,23.548099517822266,19639600
2021-05-17,24.758333206176758,17232100
2021-05-18,24.27049446105957,15992400
2021-05-19,23.51995086669922,18157200
2021-05-20,23.407371520996094,14554200
2021-05-21,23.566864013671875,13212200
2021-05-24,23.867076873779297,13100500
2021-05-25,23.097776412963867,13774200
2021-05-26,23.726348876953125,14084100
2021-05-27,24.4581241607666,19886300
2021-05-28,24.35491943359375,10132100
2021-06-01,26.709732055664062,27701900
2021-06-02,27.422744750976562,28273100
2021-06-03,27.469655990600586,19504400
2021-06-04,27.338314056396484,16134500
2021-06-07,27.35706901550293,10040800
2021-06-08,27.385215759277344,12127700
2021-06-09,26.606271743774414,15365900
2021-06-10,26.587499618530273,14212500
2021-06-11,26.587499618530273,10863600
2021-06-14,26.54057502746582,13827300
