Price,Close,Volume
Ticker,CIMP,CIMP
Date,,
2025-09-18,24.430496215820312,346200
2025-09-19,24.52904510498047,127600
2025-09-22,24.627595901489258,175300
2025-09-23,24.637451171875,129200
2025-09-24,24.637451171875,57900
2025-09-25,24.617740631103516,68300
2025-09-26,24.637451171875,35700
2025-09-29,24.637451171875,79700
2025-09-30,24.637451171875,509900
2025-10-01,24.686723709106445,168800
2025-10-02,24.70643424987793,31200
2025-10-03,24.785274505615234,43000
2025-10-06,24.736000061035156,29400
2025-10-07,24.726144790649414,17700
2025-10-08,24.716289520263672,9200
2025-10-09,24.686723709106445,43100
2025-10-10,24.607885360717773,40600
2025-10-13,24.667015075683594,24300
2025-10-14,24.637451171875,44900
2025-10-15,24.667015075683594,48400
2025-10-16,24.65715980529785,13300
2025-10-17,24.686723709106445,23700
2025-10-20,24.785274505615234,37400
2025-10-21,24.86411476135254,9500
2025-10-22,24.736000061035156,20700
2025-10-23,24.795129776000977,13400
2025-10-24,24.775419235229492,16100
2025-10-27,24.785274505615234,111300
2025-10-28,24.76556396484375,41100
2025-10-29,24.736000061035156,30100
2025-10-30,24.736000061035156,20000
2025-10-31,24.829999923706055,45300
2025-11-03,25.0,20300
2025-11-04,25.010000228881836,15400
2025-11-05,25.110000610351562,11900
2025-11-06,25.110000610351562,13600
2025-11-07,25.1200008392334,8800
2025-11-10,25.100000381469727,11700
2025-11-11,25.06999969482422,17900
2025-11-12,25.065000534057617,12600
2025-11-13,25.059999465942383,11100
2025-11-14,25.06999969482422,8900
2025-11-17,24.989999771118164,38200
2025-11-18,24.93000030517578,23000
2025-11-19,24.979999542236328,7700
2025-11-20,24.8700008392334,9000
2025-11-21,24.81999969482422,37700
2025-11-24,24.850000381469727,17100
2025-11-25,24.85700035095215,6400
2025-11-26,24.8700008392334,10400
2025-11-28,24.979999542236328,8200
2025-12-01,25.0,9700
2025-12-02,25.0,14800
2025-12-03,25.0,17500
2025-12-04,25.010000228881836,12000
2025-12-05,24.979999542236328,14600
2025-12-08,24.969999313354492,35200
2025-12-09,24.959999084472656,20000
2025-12-10,24.959999084472656,40800
2025-12-11,24.969999313354492,77300
2025-12-12,24.950000762939453,59400
2025-12-15,24.979999542236328,31400
2025-12-16,24.940000534057617,45100
2025-12-17,25.010000228881836,18400
2025-12-18,25.030000686645508,19200
2025-12-19,25.0,30800
2025-12-22,25.010000228881836,28900
2025-12-23,25.040000915527344,27600
2025-12-24,25.059999465942383,7400
2025-12-26,25.09000015258789,20100
2025-12-29,25.010000228881836,43700
2025-12-30,25.010000228881836,40600
2025-12-31,25.100000381469727,16200
2026-01-02,25.100000381469727,18400
2026-01-05,25.139999389648438,24400
2026-01-06,25.09000015258789,42000
2026-01-07,25.049999237060547,33700
2026-01-08,25.059999465942383,27900
2026-01-09,25.049999237060547,33800
2026-01-12,25.06999969482422,27400
2026-01-13,25.059999465942383,51300
2026-01-14,25.040000915527344,25100
2026-01-15,25.059999465942383,42800
2026-01-16,25.1299991607666,18300
2026-01-20,25.010000228881836,38700
2026-01-21,25.079999923706055,34400
2026-01-22,25.18000030517578,45900
2026-01-23,25.299999237060547,30900
2026-01-26,25.382999420166016,40600
2026-01-27,25.420000076293945,77000
2026-01-28,25.3799991607666,48700
2026-01-29,25.399999618530273,61200
2026-01-30,24.93000030517578,86600
2026-02-02,24.93000030517578,42000
2026-02-03,24.969999313354492,34300
2026-02-04,25.059999465942383,43200
2026-02-05,25.069000244140625,24400
2026-02-06,25.139999389648438,39400
2026-02-09,25.09000015258789,18300
2026-02-10,25.149999618530273,57800
2026-02-11,25.280000686645508,48300
2026-02-12,25.280000686645508,6600
2026-02-13,25.299999237060547,48100
2026-02-17,25.34000015258789,42800
2026-02-18,25.40999984741211,37200
2026-02-19,25.510000228881836,17600
2026-02-20,25.600000381469727,28500
2026-02-23,25.40999984741211,18800
2026-02-24,25.3700008392334,22900
2026-02-25,25.350000381469727,27100
2026-02-26,25.219999313354492,49200
2026-02-27,25.079999923706055,37600
2026-03-02,25.110000610351562,32000
2026-03-03,25.149999618530273,26700
2026-03-04,25.100000381469727,6900
2026-03-05,25.1200008392334,13000
2026-03-06,25.079999923706055,18100
2026-03-09,25.079999923706055,54200
2026-03-10,24.969999313354492,45100
2026-03-11,24.979999542236328,14200
2026-03-12,24.979999542236328,14500
2026-03-13,24.8799991607666,25300
2026-03-16,24.850000381469727,24600
2026-03-17,24.68000030517578,64700
2026-03-18,24.65999984741211,24800
2026-03-19,24.639999389648438,57900
2026-03-20,24.579999923706055,29303
