Price,Close,Volume
Ticker,CING,CING
Date,,
2021-12-08,1068.0,11804
2021-12-09,933.5999755859375,3915
2021-12-10,883.2000122070312,1844
2021-12-13,741.5999755859375,1975
2021-12-14,758.4000244140625,2943
2021-12-15,720.0,1185
2021-12-16,660.0,1201
2021-12-17,621.5999755859375,1399
2021-12-20,624.0,1558
2021-12-21,660.9600219726562,1800
2021-12-22,556.7999877929688,4541
2021-12-23,612.0,4276
2021-12-27,638.4000244140625,2098
2021-12-28,600.0,909
2021-12-29,640.7999877929688,4266
2021-12-30,636.0,2952
2021-12-31,662.4000244140625,774
2022-01-03,698.4000244140625,7943
2022-01-04,674.4000244140625,1762
2022-01-05,609.5999755859375,1804
2022-01-06,604.7999877929688,3876
2022-01-07,590.4000244140625,2443
2022-01-10,586.7999877929688,1032
2022-01-11,626.4000244140625,7364
2022-01-12,621.5999755859375,813
2022-01-13,590.4000244140625,909
2022-01-14,624.0,748
2022-01-18,636.0,1123
2022-01-19,619.2000122070312,747
2022-01-20,595.2000122070312,17108
2022-01-21,561.5999755859375,1939
2022-01-24,453.6000061035156,5598
2022-01-25,489.6000061035156,1276
2022-01-26,465.6000061035156,898
2022-01-27,424.79998779296875,663
2022-01-28,429.6000061035156,573
2022-01-31,444.0,802
2022-02-01,448.79998779296875,492
2022-02-02,456.0,318
2022-02-03,429.6000061035156,302
2022-02-04,439.20001220703125,108
2022-02-07,439.20001220703125,251
2022-02-08,398.3999938964844,973
2022-02-09,386.3999938964844,384
2022-02-10,391.20001220703125,515
2022-02-11,362.3999938964844,671
2022-02-14,350.3999938964844,260
2022-02-15,348.0,317
2022-02-16,352.79998779296875,142
2022-02-17,345.6000061035156,236
2022-02-18,348.0,596
2022-02-22,324.0,266
2022-02-23,312.0,313
2022-02-24,288.0,945
2022-02-25,331.20001220703125,262
2022-02-28,343.20001220703125,277
2022-03-01,324.0,406
2022-03-02,328.79998779296875,487
2022-03-03,319.20001220703125,136
2022-03-04,307.20001220703125,146
2022-03-07,300.0,483
2022-03-08,278.3999938964844,567
2022-03-09,316.79998779296875,398
2022-03-10,285.6000061035156,233
2022-03-11,285.6000061035156,73
2022-03-14,312.0,1562
2022-03-15,343.20001220703125,550
2022-03-16,326.3999938964844,192
2022-03-17,429.6000061035156,2330
2022-03-18,444.0,1560
2022-03-21,432.0,3004
2022-03-22,501.6000061035156,924
2022-03-23,444.0,1029
2022-03-24,492.0,705
2022-03-25,511.20001220703125,386
2022-03-28,482.3999938964844,225
2022-03-29,470.3999938964844,196
2022-03-30,465.6000061035156,165
2022-03-31,472.79998779296875,132
2022-04-01,444.0,232
2022-04-04,453.6000061035156,80
2022-04-05,446.3999938964844,88
2022-04-06,448.79998779296875,266
2022-04-07,451.20001220703125,85
2022-04-08,446.3999938964844,194
2022-04-11,420.0,132
2022-04-12,439.20001220703125,97
2022-04-13,444.0,41
2022-04-14,424.79998779296875,38
2022-04-18,396.0,474
2022-04-19,408.0,75
2022-04-20,408.0,140
2022-04-21,427.20001220703125,160
2022-04-22,398.3999938964844,204
2022-04-25,405.6000061035156,126
2022-04-26,386.3999938964844,216
2022-04-27,381.6000061035156,138
2022-04-28,374.3999938964844,130
2022-04-29,388.79998779296875,59
2022-05-02,350.3999938964844,215
2022-05-03,336.0,235
2022-05-04,343.20001220703125,187
2022-05-05,316.79998779296875,182
2022-05-06,336.0,306
2022-05-09,280.79998779296875,236
2022-05-10,273.6000061035156,192
2022-05-11,276.0,277
2022-05-12,259.20001220703125,240
2022-05-13,300.0,430
2022-05-16,283.20001220703125,25
2022-05-17,297.6000061035156,34
2022-05-18,295.20001220703125,40
2022-05-19,292.79998779296875,40
2022-05-20,285.6000061035156,57
