Price,Close,Volume
Ticker,NDRA,NDRA
Date,,
2021-03-22,93100.0,91
2021-03-23,86800.0,72
2021-03-24,80850.0,52
2021-03-25,80850.0,34
2021-03-26,85050.0,51
2021-03-29,81550.0,32
2021-03-30,89950.0,54
2021-03-31,91000.0,24
2021-04-01,95900.0,37
2021-04-05,92400.0,36
2021-04-06,89250.0,21
2021-04-07,87850.0,18
2021-04-08,90300.0,20
2021-04-09,88900.0,17
2021-04-12,82250.0,39
2021-04-13,82600.0,22
2021-04-14,79800.0,28
2021-04-15,77700.0,30
2021-04-16,76300.0,22
2021-04-19,80150.0,34
2021-04-20,77000.0,22
2021-04-21,78050.0,27
2021-04-22,78750.0,16
2021-04-23,84000.0,37
2021-04-26,88200.0,30
2021-04-27,83650.0,32
2021-04-28,88550.0,18
2021-04-29,86450.0,16
2021-04-30,84000.0,21
2021-05-03,80850.0,20
2021-05-04,78750.0,34
2021-05-05,76300.0,23
2021-05-06,75600.0,23
2021-05-07,75950.0,15
2021-05-10,72450.0,14
2021-05-11,75600.0,21
2021-05-12,72100.0,17
2021-05-13,69300.0,19
2021-05-14,71750.0,17
2021-05-17,69300.0,20
2021-05-18,75950.0,27
2021-05-19,79450.0,22
2021-05-20,79100.0,14
2021-05-21,79100.0,11
2021-05-24,73500.0,14
2021-05-25,73150.0,8
2021-05-26,74900.0,8
2021-05-27,73850.0,10
2021-05-28,74200.0,9
2021-06-01,72800.0,14
2021-06-02,71750.0,15
2021-06-03,71050.0,15
2021-06-04,77700.0,31
2021-06-07,82950.0,31
2021-06-08,76650.0,22
2021-06-09,80500.0,16
2021-06-10,81550.0,19
2021-06-11,82950.0,18
2021-06-14,79800.0,14
2021-06-15,74900.0,20
2021-06-16,74900.0,11
2021-06-17,76650.0,7
2021-06-18,73850.0,13
2021-06-21,72100.0,11
2021-06-22,73150.0,8
2021-06-23,75600.0,10
2021-06-24,75950.0,8
2021-06-25,80150.0,20
2021-06-28,76650.0,14
2021-06-29,77000.0,26
2021-06-30,76300.0,9
2021-07-01,75250.0,7
2021-07-02,73500.0,13
2021-07-06,72100.0,12
2021-07-07,72800.0,11
2021-07-08,71750.0,15
2021-07-09,71750.0,9
2021-07-12,70700.0,7
2021-07-13,68250.0,14
2021-07-14,65800.0,13
2021-07-15,65450.0,15
2021-07-16,62650.0,8
2021-07-19,60900.0,13
2021-07-20,63700.0,8
2021-07-21,66500.0,6
2021-07-22,68600.0,8
2021-07-23,64750.0,9
2021-07-26,64750.0,6
2021-07-27,64050.0,6
2021-07-28,64050.0,5
2021-07-29,64400.0,4
2021-07-30,63000.0,4
2021-08-02,65450.0,6
2021-08-03,64050.0,4
2021-08-04,64750.0,5
2021-08-05,64400.0,4
2021-08-06,64400.0,5
2021-08-09,64050.0,8
2021-08-10,62650.0,6
2021-08-11,61600.0,8
2021-08-12,61600.0,7
2021-08-13,56700.0,20
2021-08-16,51800.0,22
2021-08-17,48300.0,40
2021-08-18,48300.0,8
2021-08-19,50400.0,10
2021-08-20,53550.0,9
2021-08-23,56000.0,6
2021-08-24,70700.0,32
2021-08-25,64050.0,19
2021-08-26,70000.0,16
2021-08-27,66150.0,8
2021-08-30,66500.0,11
2021-08-31,66500.0,5
2021-09-01,68250.0,9
2021-09-02,71750.0,13
2021-09-03,69300.0,5
2021-09-07,68250.0,7
2021-09-08,66500.0,6
2021-09-09,66500.0,4
2021-09-10,65100.0,5
2021-09-13,63700.0,5
2021-09-14,60550.0,12
2021-09-15,60900.0,5
2021-09-16,62650.0,3
2021-09-17,61250.0,7
2021-09-20,58800.0,5
2021-09-21,57750.0,5
2021-09-22,62650.0,6
2021-09-23,63350.0,7
2021-09-24,63000.0,4
2021-09-27,61950.0,3
2021-09-28,59500.0,4
2021-09-29,59150.0,4
2021-09-30,60550.0,5
2021-10-01,59850.0,5
2021-10-04,58450.0,5
2021-10-05,58450.0,7
2021-10-06,59150.0,3
