Price,Close,Volume
Ticker,TACK,TACK
Date,,
2022-03-23,23.783933639526367,89100
2022-03-24,23.997549057006836,1315800
2022-03-25,24.21212387084961,360000
2022-03-28,24.194007873535156,307700
2022-03-29,24.365659713745117,343000
2022-03-30,24.31797981262207,118500
2022-03-31,24.12724494934082,131200
2022-04-01,24.222612380981445,271700
2022-04-04,24.213077545166016,77600
2022-04-05,24.079565048217773,113300
2022-04-06,24.241689682006836,99600
2022-04-07,24.354215621948242,89900
2022-04-08,24.546855926513672,523700
2022-04-11,24.251222610473633,93800
2022-04-12,24.29604148864746,130400
2022-04-13,24.42192268371582,99100
2022-04-14,24.365659713745117,118400
2022-04-18,24.260759353637695,141200
2022-04-19,24.365659713745117,70200
2022-04-20,24.613609313964844,310900
2022-04-21,24.365659713745117,128200
2022-04-22,23.898372650146484,87700
2022-04-25,23.726715087890625,658100
2022-04-26,23.516918182373047,398200
2022-04-27,23.545522689819336,33600
2022-04-28,23.861181259155273,47900
2022-04-29,23.316648483276367,43100
2022-05-02,23.12592124938965,70200
2022-05-03,23.268966674804688,19300
2022-05-04,23.61228370666504,46100
2022-05-05,23.288040161132812,38600
2022-05-06,23.326181411743164,35500
2022-05-09,22.945682525634766,28500
2022-05-10,22.858898162841797,70200
2022-05-11,23.001949310302734,59600
2022-05-12,22.96380043029785,146200
2022-05-13,23.070606231689453,16600
2022-05-16,23.192676544189453,124200
2022-05-17,23.192676544189453,41900
2022-05-18,22.897048950195312,130000
2022-05-19,22.906579971313477,54100
2022-05-20,23.04009437561035,45700
2022-05-23,23.192676544189453,752000
2022-05-24,23.45969581604004,238100
2022-05-25,23.47876739501953,161600
2022-05-26,23.57413101196289,138300
2022-05-27,23.793474197387695,74500
2022-05-31,23.497838973999023,64800
2022-06-01,23.516918182373047,79700
2022-06-02,23.621816635131836,193100
2022-06-03,23.564598083496094,36500
2022-06-06,23.41200828552246,53400
2022-06-07,23.65995979309082,113800
2022-06-08,23.516918182373047,37400
2022-06-09,23.31760597229004,40300
2022-06-10,23.268966674804688,96500
2022-06-13,22.58234405517578,86800
2022-06-14,22.35346794128418,137800
2022-06-15,22.54419708251953,39800
2022-06-16,22.429758071899414,33000
2022-06-17,22.229490280151367,234500
2022-06-21,22.382076263427734,56100
2022-06-22,22.448833465576172,30000
2022-06-23,22.486976623535156,28400
2022-06-24,22.54419708251953,52300
2022-06-27,22.591882705688477,201700
2022-06-28,22.61768913269043,51900
2022-06-29,22.61768913269043,12500
2022-06-30,22.61768913269043,35000
2022-07-01,22.82799530029297,32800
2022-07-05,22.550771713256836,41600
2022-07-06,22.330904006958008,29500
2022-07-07,22.37870216369629,15300
2022-07-08,22.302227020263672,35200
2022-07-11,22.369144439697266,15500
2022-07-12,22.311784744262695,45400
2022-07-13,22.369144439697266,49200
2022-07-14,22.168394088745117,29100
2022-07-15,22.244871139526367,16500
2022-07-18,22.235307693481445,17400
2022-07-19,22.283109664916992,44600
2022-07-20,22.29266929626465,230600
2022-07-21,22.37870216369629,440300
