Price,Close,Volume
Ticker,FXH,FXH
Date,,
2021-03-23,105.26702117919922,60700
2021-03-24,104.43077850341797,51600
2021-03-25,104.86365509033203,53100
2021-03-26,106.17211151123047,59200
2021-03-29,105.54249572753906,52500
2021-03-30,105.709716796875,52800
2021-03-31,106.8509292602539,34700
2021-04-01,107.60845947265625,42600
2021-04-05,108.1987533569336,43000
2021-04-06,108.3955078125,27500
2021-04-07,107.5494384765625,42100
2021-04-08,108.10037231445312,30500
2021-04-09,109.22190856933594,25500
2021-04-12,108.96611785888672,29100
2021-04-13,109.83187103271484,38200
2021-04-14,110.23523712158203,26700
2021-04-15,112.19300079345703,51200
2021-04-16,112.92100524902344,61000
2021-04-19,111.99622344970703,37300
2021-04-20,111.8584976196289,96900
2021-04-21,113.40306854248047,27300
2021-04-22,113.40306854248047,61100
2021-04-23,114.1507568359375,21200
2021-04-26,114.89846801757812,25100
2021-04-27,114.1212387084961,42900
2021-04-28,113.80641174316406,33000
2021-04-29,113.21615600585938,19900
2021-04-30,112.71440887451172,35300
2021-05-03,113.05874633789062,27400
2021-05-04,112.1733169555664,31400
2021-05-05,112.01591491699219,32200
2021-05-06,111.49449920654297,30100
2021-05-07,112.55701446533203,26400
2021-05-10,111.73060607910156,38700
2021-05-11,110.80583190917969,33600
2021-05-12,109.61542510986328,19600
2021-05-13,110.14669036865234,74400
2021-05-14,111.36659240722656,20900
2021-05-17,110.82550811767578,158100
2021-05-18,110.76647186279297,90700
2021-05-19,110.2549057006836,32000
2021-05-20,112.00605773925781,40700
2021-05-21,111.92736053466797,51000
2021-05-24,112.05526733398438,36900
2021-05-25,111.76996612548828,24800
2021-05-26,111.79947662353516,68000
2021-05-27,112.16348266601562,35700
2021-05-28,112.34056091308594,22000
2021-06-01,110.99275970458984,35300
2021-06-02,110.51070404052734,203800
2021-06-03,110.75663757324219,59900
2021-06-04,111.4453125,116400
2021-06-07,112.58650970458984,53000
2021-06-08,112.8915023803711,41900
2021-06-09,113.69820404052734,31700
2021-06-10,115.41987609863281,72900
2021-06-11,115.2231216430664,44500
2021-06-14,114.72137451171875,68800
2021-06-15,114.0819091796875,26700
2021-06-16,113.72773742675781,34200
2021-06-17,114.40656280517578,40600
2021-06-18,113.12761688232422,52000
2021-06-21,114.52460479736328,19800
2021-06-22,114.86894226074219,32500
2021-06-23,114.42621612548828,30600
2021-06-24,114.55412292480469,12700
2021-06-25,115.56744384765625,18600
2021-06-28,115.57728576660156,12100
2021-06-29,115.73468780517578,19100
2021-06-30,115.2132568359375,35900
2021-07-01,116.43318939208984,115200
2021-07-02,116.77751922607422,28300
2021-07-06,116.84638214111328,50200
2021-07-07,116.70867919921875,38900
2021-07-08,116.29545593261719,30400
2021-07-09,117.08248138427734,14300
2021-07-12,117.01362609863281,25500
2021-07-13,116.14788055419922,26800
2021-07-14,115.14440155029297,24600
2021-07-15,115.17391204833984,18900
2021-07-16,115.71501922607422,32400
2021-07-19,115.31165313720703,65800
2021-07-20,117.20055389404297,33100
2021-07-21,117.55473327636719,14400
2021-07-22,118.35162353515625,12300
2021-07-23,119.38460540771484,18800
2021-07-26,118.11548614501953,17600
2021-07-27,118.34175872802734,20100
2021-07-28,119.30590057373047,147900
2021-07-29,119.75845336914062,13500
2021-07-30,120.07327270507812,20500
2021-08-02,120.11261749267578,18200
2021-08-03,121.06690979003906,24100
2021-08-04,121.92281341552734,24700
2021-08-05,121.29318237304688,44900
2021-08-06,120.27001190185547,11900
2021-08-09,121.12593841552734,13400
2021-08-10,120.1814956665039,12700
2021-08-11,118.73529815673828,56400
2021-08-12,119.73876190185547,13100
2021-08-13,119.95520782470703,17900
2021-08-16,120.27001190185547,23300
2021-08-17,121.31285858154297,21200
2021-08-18,119.87649536132812,37100
2021-08-19,119.9650650024414,23900
2021-08-20,121.11609649658203,42400
2021-08-23,122.00152587890625,26600
2021-08-24,122.19827270507812,87100
2021-08-25,122.38521575927734,23300
2021-08-26,121.95232391357422,20200
2021-08-27,122.4737548828125,13900
2021-08-30,123.4181900024414,18700
2021-08-31,123.4870376586914,30100
2021-09-01,124.33312225341797,34600
2021-09-02,126.0055923461914,58000
2021-09-03,126.03511047363281,28100
2021-09-07,125.543212890625,18800
2021-09-08,125.42516326904297,15100
2021-09-09,124.8938980102539,48800
2021-09-10,124.02816009521484,15400
2021-09-13,122.51311492919922,18300
2021-09-14,122.4737548828125,13200
2021-09-15,122.90662384033203,32000
2021-09-16,123.0738525390625,64600
2021-09-17,123.47723388671875,13900
2021-09-20,121.96216583251953,44700
2021-09-21,122.46389770507812,33200
2021-09-22,122.79840087890625,21200
2021-09-23,123.97895812988281,72300
2021-09-24,123.28045654296875,151400
2021-09-27,120.82095336914062,64100
2021-09-28,117.79083251953125,50500
