Price,Close,Volume
Ticker,MSA,MSA
Date,,
2021-03-23,145.47523498535156,125100
2021-03-24,140.88414001464844,177300
2021-03-25,143.70654296875,205800
2021-03-26,141.87197875976562,123100
2021-03-29,139.13427734375,118400
2021-03-30,141.16636657714844,197200
2021-03-31,141.13818359375,220400
2021-04-01,142.53993225097656,94000
2021-04-05,142.8504638671875,100900
2021-04-06,144.03582763671875,110500
2021-04-07,143.48072814941406,126600
2021-04-08,143.0103302001953,113100
2021-04-09,143.47137451171875,138300
2021-04-12,145.52230834960938,105300
2021-04-13,143.9040985107422,74500
2021-04-14,143.46194458007812,75700
2021-04-15,144.84495544433594,72100
2021-04-16,146.416015625,56200
2021-04-19,145.54112243652344,92000
2021-04-20,147.16867065429688,96900
2021-04-21,149.68057250976562,97100
2021-04-22,149.23843383789062,62900
2021-04-23,152.0796356201172,93300
2021-04-26,149.77468872070312,62600
2021-04-27,149.32310485839844,65000
2021-04-28,150.37677001953125,77000
2021-04-29,150.80953979492188,139800
2021-04-30,151.24234008789062,260600
2021-05-03,152.4088592529297,111400
2021-05-04,154.08352661132812,76800
2021-05-05,152.99220275878906,73900
2021-05-06,152.11724853515625,87400
2021-05-07,155.69229125976562,62300
2021-05-10,156.58604431152344,95400
2021-05-11,156.0780029296875,113700
2021-05-12,152.6722869873047,129500
2021-05-13,156.72718811035156,149500
2021-05-14,159.1230926513672,108700
2021-05-17,159.51927185058594,89200
2021-05-18,156.66114807128906,104200
2021-05-19,153.49168395996094,89600
2021-05-20,153.83126831054688,61300
2021-05-21,154.16140747070312,356300
2021-05-24,155.42543029785156,51700
2021-05-25,157.43463134765625,105900
2021-05-26,157.5572509765625,97800
2021-05-27,157.84967041015625,74800
2021-05-28,158.52880859375,51600
2021-06-01,159.5381622314453,73700
2021-06-02,160.04751586914062,76800
2021-06-03,159.34947204589844,67500
2021-06-04,161.3964385986328,75500
2021-06-07,158.21755981445312,83000
2021-06-08,159.00047302246094,49300
2021-06-09,157.5478057861328,52700
2021-06-10,157.32142639160156,67500
2021-06-11,157.28369140625,66900
2021-06-14,158.17034912109375,99600
2021-06-15,158.12318420410156,58300
2021-06-16,153.68978881835938,127900
2021-06-17,150.5203094482422,113300
2021-06-18,148.66204833984375,240200
2021-06-21,152.56729125976562,111800
2021-06-22,152.64271545410156,92400
2021-06-23,152.64271545410156,71400
2021-06-24,153.52940368652344,72000
2021-06-25,155.29335021972656,229300
2021-06-28,154.8500213623047,89900
2021-06-29,155.70838928222656,66800
2021-06-30,156.18948364257812,105200
2021-07-01,156.73658752441406,110700
2021-07-02,155.97250366210938,96200
2021-07-06,156.3121337890625,78300
