Price,Close,Volume
Ticker,NUMG,NUMG
Date,,
2021-03-23,43.345123291015625,18300
2021-03-24,42.53361511230469,28500
2021-03-25,42.76294708251953,54300
2021-03-26,43.71559143066406,21800
2021-03-29,43.345123291015625,33600
2021-03-30,43.43333053588867,38500
2021-03-31,44.16544723510742,19800
2021-04-01,45.047523498535156,60500
2021-04-05,45.462093353271484,39100
2021-04-06,45.7531852722168,25100
2021-04-07,45.27686309814453,17000
2021-04-08,46.097190856933594,18400
2021-04-09,46.441200256347656,13400
2021-04-12,46.51176834106445,24100
2021-04-13,46.81167221069336,21700
2021-04-14,46.4676628112793,17000
2021-04-15,47.22624588012695,15900
2021-04-16,47.10275650024414,11600
2021-04-19,46.573509216308594,19700
2021-04-20,46.141300201416016,16800
2021-04-21,46.74993133544922,30500
2021-04-22,46.794029235839844,20700
2021-04-23,47.52614974975586,19000
2021-04-26,47.69374465942383,16800
2021-04-27,47.508514404296875,24200
2021-04-28,47.19978713989258,37600
2021-04-29,47.041015625,21000
2021-04-30,46.4676628112793,32500
2021-05-03,46.07072830200195,14300
2021-05-04,45.28568649291992,22600
2021-05-05,45.22393798828125,25200
2021-05-06,44.45653533935547,22700
2021-05-07,44.95931625366211,22300
2021-05-10,44.236019134521484,30200
2021-05-11,44.21837615966797,42200
2021-05-12,42.77177429199219,51200
2021-05-13,42.974647521972656,78600
2021-05-14,44.13017272949219,29500
2021-05-17,43.73323440551758,13900
2021-05-18,43.600929260253906,17300
2021-05-19,43.618560791015625,31200
2021-05-20,44.5976676940918,33100
2021-05-21,44.562381744384766,9500
2021-05-24,44.994598388671875,16300
2021-05-25,45.14455032348633,22600
2021-05-26,45.24158477783203,55300
2021-05-27,45.32978439331055,21400
2021-05-28,45.41799545288086,21400
2021-06-01,45.1357307434082,23400
2021-06-02,45.1357307434082,29800
2021-06-03,44.6946907043457,14200
2021-06-04,45.268043518066406,13000
2021-06-07,45.39153289794922,10100
2021-06-08,45.700260162353516,9400
2021-06-09,45.56794357299805,16000
2021-06-10,45.938419342041016,14400
2021-06-11,46.26478958129883,10400
2021-06-14,46.50294876098633,12500
2021-06-15,46.11483383178711,40200
2021-06-16,46.017799377441406,50700
2021-06-17,46.405921936035156,14500
2021-06-18,46.185401916503906,17900
2021-06-21,46.69700241088867,19900
2021-06-22,47.305633544921875,18200
2021-06-23,47.22889709472656,27200
2021-06-24,47.54379653930664,16400
2021-06-25,47.720211029052734,39400
2021-06-28,48.14360809326172,21900
2021-06-29,48.469974517822266,26600
2021-06-30,48.214168548583984,15700
2021-07-01,48.187705993652344,57000
2021-07-02,48.40822982788086,19500
2021-07-06,48.57582473754883,33700
2021-07-07,48.47879409790039,38300
2021-07-08,48.05539321899414,42000
2021-07-09,48.58464431762695,22200
2021-07-12,48.52289581298828,41600
2021-07-13,48.07304000854492,62500
2021-07-14,47.70697784423828,31600
2021-07-15,47.53497314453125,16100
2021-07-16,47.47322463989258,29900
2021-07-19,47.10275650024414,32600
2021-07-20,48.04658126831055,19300
2021-07-21,48.531715393066406,30200
2021-07-22,48.71694564819336,28300
2021-07-23,49.29912185668945,13700
2021-07-26,49.157989501953125,16500
2021-07-27,48.59346389770508,41500
2021-07-28,49.00804138183594,13200
2021-07-29,49.02568435668945,14400
2021-07-30,48.690494537353516,45900
2021-08-02,48.69931411743164,10000
2021-08-03,48.79634094238281,11300
2021-08-04,49.29912185668945,12000
2021-08-05,49.63431167602539,10600
2021-08-06,49.307945251464844,39100
2021-08-09,49.32558059692383,19400
2021-08-10,49.23737716674805,36000
2021-08-11,49.35205078125,13900
2021-08-12,49.53728103637695,18900
2021-08-13,49.554927825927734,15800
2021-08-16,49.3167610168457,15900
2021-08-17,48.91983413696289,16500
2021-08-18,48.44350814819336,12400
2021-08-19,48.541419982910156,12300
2021-08-20,49.1535758972168,18300
2021-08-23,49.828365325927734,18500
2021-08-24,50.14590835571289,11100
2021-08-25,50.52255630493164,39300
2021-08-26,50.260581970214844,18900
2021-08-27,50.798648834228516,16300
2021-08-30,50.94595718383789,20900
2021-08-31,50.78982925415039,21000
2021-09-01,50.96888732910156,17200
2021-09-02,51.44520568847656,26400
2021-09-03,51.478729248046875,11200
2021-09-07,51.26614761352539,16400
2021-09-08,51.027984619140625,12000
2021-09-09,51.08972930908203,13900
2021-09-10,50.63987350463867,15900
2021-09-13,50.237648010253906,29300
2021-09-14,50.066524505615234,16600
2021-09-15,50.41053771972656,37900
2021-09-16,50.653987884521484,10700
2021-09-17,50.19001770019531,10000
2021-09-20,49.28147888183594,12400
2021-09-21,49.29912185668945,20700
2021-09-22,49.89893341064453,11100
2021-09-23,50.586952209472656,14000
2021-09-24,50.604591369628906,15500
2021-09-27,49.95185852050781,20600
2021-09-28,48.36412811279297,42700
2021-09-29,48.0994987487793,36500
2021-09-30,47.967193603515625,52400
2021-10-01,48.1612434387207,34400
2021-10-04,47.0992317199707,173300
2021-10-05,47.552616119384766,24200
2021-10-06,47.83488082885742,30100
2021-10-07,48.46114730834961,35700
2021-10-08,48.07304000854492,16600
2021-10-11,47.67610549926758,15500
2021-10-12,48.187705993652344,25700
2021-10-13,48.690494537353516,22700
2021-10-14,49.67841339111328,31000
2021-10-15,49.76662063598633,30400
2021-10-18,50.17149353027344,17300
2021-10-19,50.33115005493164,26900
2021-10-20,50.287044525146484,21700
2021-10-21,50.975067138671875,21900
2021-10-22,51.07209014892578,30700
2021-10-25,51.09855270385742,33600
2021-10-26,50.83393096923828,43700
2021-10-27,50.348793029785156,25700
2021-10-28,50.763362884521484,55600
2021-10-29,50.90449523925781,37900
2021-11-01,51.34553146362305,32000
2021-11-02,51.60133361816406,84100
2021-11-03,51.477848052978516,26800
2021-11-04,51.70806121826172,28400
2021-11-05,51.50430679321289,34300
2021-11-08,51.874778747558594,28900
2021-11-09,51.96298599243164,24000
2021-11-10,51.13383865356445,22700
2021-11-11,51.336708068847656,15500
2021-11-12,51.98062515258789,27200
2021-11-15,51.79539489746094,25000
2021-11-16,52.448123931884766,26400
2021-11-17,52.03355407714844,35300
2021-11-18,51.6983642578125,55200
2021-11-19,51.460205078125,30100
2021-11-22,50.719261169433594,18200
2021-11-23,50.19001770019531,28300
2021-11-24,50.6486930847168,33600
2021-11-26,49.828365325927734,29600
2021-11-29,50.40171432495117,22300
2021-11-30,49.16680908203125,37400
2021-12-01,47.931907653808594,44900
2021-12-02,48.99921798706055,64700
2021-12-03,47.77313232421875,52900
2021-12-06,48.05539321899414,62200
2021-12-07,49.554927825927734,43600
2021-12-08,50.02241897583008,75000
2021-12-09,48.76105499267578,24400
2021-12-10,48.725772857666016,19800
2021-12-13,48.35530090332031,27500
2021-12-14,47.561431884765625,44600
2021-12-15,48.47879409790039,56400
2021-12-16,47.32868194580078,38200
2021-12-17,47.66724395751953,116400
2021-12-20,46.790977478027344,211300
2021-12-21,48.15516662597656,166500
2021-12-22,48.46385192871094,115800
2021-12-23,48.73271179199219,74500
2021-12-27,49.37000274658203,43900
2021-12-28,48.93186569213867,98100
2021-12-29,49.08123016357422,40800
2021-12-30,49.18080520629883,49800
2021-12-31,48.98165512084961,312800
2022-01-03,48.46385192871094,74000
2022-01-04,47.756866455078125,78300
2022-01-05,45.76533508300781,136300
2022-01-06,45.9644889831543,50600
2022-01-07,45.098175048828125,94900
2022-01-10,45.0782585144043,60300
2022-01-11,45.86491012573242,113800
2022-01-12,45.73546600341797,33900
2022-01-13,44.450927734375,150100
2022-01-14,44.21194839477539,62300
2022-01-18,43.196266174316406,70500
2022-01-19,42.90748977661133,139100
2022-01-20,42.39965057373047,98300
2022-01-21,41.47359085083008,148700
2022-01-24,42.22041320800781,195500
2022-01-25,40.86617660522461,594600
2022-01-26,40.358333587646484,91100
2022-01-27,39.89032745361328,73300
2022-01-28,41.324222564697266,182200
2022-01-31,42.98715591430664,54800
2022-02-01,43.37550354003906,53300
2022-02-02,43.21617889404297,60200
2022-02-03,41.87189483642578,69900
2022-02-04,42.46935272216797,79700
2022-02-07,42.638633728027344,37600
2022-02-08,43.10664749145508,183400
2022-02-09,44.41109848022461,118500
2022-02-10,43.64435958862305,123300
2022-02-11,42.98715591430664,52700
2022-02-14,42.638633728027344,62200
2022-02-15,43.64435958862305,31000
2022-02-16,43.6343994140625,54500
2022-02-17,42.25028991699219,29200
2022-02-18,41.69266128540039,51300
2022-02-22,41.10515594482422,46000
2022-02-23,40.119354248046875,86600
2022-02-24,41.97147750854492,65200
2022-02-25,42.94732666015625,95600
2022-02-28,42.917449951171875,124800
2022-03-01,42.33990478515625,73100
2022-03-02,43.08673095703125,105600
2022-03-03,42.54901123046875,61000
2022-03-04,41.8619384765625,88000
2022-03-07,40.44795227050781,75900
2022-03-08,40.17909622192383,107000
2022-03-09,41.6080207824707,93300
2022-03-10,41.18482208251953,88500
2022-03-11,39.99985885620117,38000
2022-03-14,39.22315979003906,57700
2022-03-15,40.21892166137695,42200
2022-03-16,41.85198211669922,45500
2022-03-17,42.7481689453125,47900
2022-03-18,43.813636779785156,28300
2022-03-21,43.315757751464844,56300
2022-03-22,43.98291778564453,45800
2022-03-23,43.196266174316406,33600
2022-03-24,43.75389099121094,349000
2022-03-25,43.39542007446289,43800
2022-03-28,44.06258010864258,83800
2022-03-29,45.23757553100586,39300
2022-03-30,44.39118576049805,87100
2022-03-31,43.6343994140625,48600
2022-04-01,43.66427230834961,39600
2022-04-04,44.16215133666992,26300
2022-04-05,43.18630599975586,54900
2022-04-06,42.27020263671875,38100
2022-04-07,42.39965057373047,103800
2022-04-08,41.8619384765625,21500
2022-04-11,41.26448059082031,28500
2022-04-12,40.746681213378906,111600
2022-04-13,41.662784576416016,36000
2022-04-14,40.82634353637695,78000
2022-04-18,40.24879837036133,52700
2022-04-19,41.543296813964844,92400
2022-04-20,41.29435348510742,44400
2022-04-21,40.04964828491211,41000
2022-04-22,39.02400588989258,92600
2022-04-25,39.65134048461914,64500
2022-04-26,38.28714370727539,76200
2022-04-27,38.317012786865234,31600
2022-04-28,39.30282211303711,62300
2022-04-29,38.137779235839844,29500
2022-05-02,38.65557861328125,61200
2022-05-03,38.924434661865234,63800
2022-05-04,40.318504333496094,39300
2022-05-05,38.247314453125,16200
2022-05-06,37.25154495239258,58500
2022-05-09,35.23014831542969,129200
2022-05-10,35.28989028930664,106100
2022-05-11,34.17463684082031,82400
2022-05-12,34.81192398071289,78600
2022-05-13,36.39519119262695,128500
2022-05-16,35.82760238647461,62000
2022-05-17,36.713836669921875,51200
2022-05-18,35.08078384399414,40400
2022-05-19,35.64836502075195,126000
2022-05-20,35.71807098388672,37400
2022-05-23,35.907264709472656,33700
2022-05-24,34.85175704956055,57900
2022-05-25,35.42930221557617,109600
2022-05-26,36.6142578125,62100
2022-05-27,38.137779235839844,41400
2022-05-31,37.2216796875,37300
2022-06-01,36.79349899291992,256200
2022-06-02,38.21744155883789,57600
2022-06-03,37.709598541259766,130200
2022-06-06,37.87887954711914,36600
2022-06-07,38.32698059082031,42200
2022-06-08,37.86892318725586,23000
2022-06-09,36.84328079223633,34500
2022-06-10,35.62845230102539,79700
2022-06-13,33.796241760253906,76500
2022-06-14,33.68671417236328,65800
2022-06-15,34.433536529541016,118400
2022-06-16,32.700904846191406,102900
2022-06-17,33.178871154785156,46500
2022-06-21,33.61700439453125,81600
2022-06-22,33.64687728881836,87600
2022-06-23,34.42357635498047,62100
2022-06-24,35.69815444946289,25200
2022-06-27,35.688201904296875,31600
2022-06-28,34.76213455200195,36600
2022-06-29,34.57294464111328,27600
2022-06-30,34.18459701538086,29600
2022-07-01,34.662559509277344,44600
2022-07-05,35.140525817871094,52700
2022-07-06,35.16044616699219,29500
2022-07-07,36.006839752197266,60600
2022-07-08,35.87739562988281,45000
2022-07-11,35.349639892578125,44400
2022-07-12,34.78205108642578,67500
2022-07-13,34.62273406982422,73400
2022-07-14,34.21446990966797,54800
2022-07-15,34.96128845214844,67500
2022-07-18,34.85175704956055,19800
2022-07-19,35.96701431274414,166500
2022-07-20,36.76362228393555,14900
2022-07-21,37.34117126464844,28600
2022-07-22,36.644134521484375,26300
2022-07-25,36.53459548950195,22400
2022-07-26,35.9172248840332,29400
2022-07-27,36.99264907836914,73000
2022-07-28,37.968505859375,73800
2022-07-29,38.20748519897461,32500
2022-08-01,38.16765594482422,39500
2022-08-02,38.22739791870117,34300
2022-08-03,38.65557861328125,25900
2022-08-04,38.635658264160156,71800
2022-08-05,38.924434661865234,23500
2022-08-08,39.14350128173828,29300
2022-08-09,38.476341247558594,45000
2022-08-10,39.74095916748047,102700
2022-08-11,39.66129684448242,26600
2022-08-12,40.37825012207031,18400
2022-08-15,40.537574768066406,23700
2022-08-16,40.537574768066406,28100
2022-08-17,39.81066131591797,87900
2022-08-18,39.89032745361328,25500
2022-08-19,39.18333053588867,10200
2022-08-22,38.14773941040039,29900
2022-08-23,38.153709411621094,46500
2022-08-24,38.53608703613281,23100
2022-08-25,39.193294525146484,28300
2022-08-26,37.69964599609375,24600
2022-08-29,37.181846618652344,28200
2022-08-30,36.73374938964844,57200
2022-08-31,36.57442855834961,23600
2022-09-01,36.14624786376953,56700
2022-09-02,35.887351989746094,25900
2022-09-06,35.75790786743164,34300
2022-09-07,36.55451202392578,25600
2022-09-08,37.09222412109375,24400
2022-09-09,37.948585510253906,40100
