Price,Close,Volume
Ticker,SMYY,SMYY
Date,,
2025-09-30,13.243644714355469,7300
2025-10-01,13.503531455993652,10000
2025-10-02,13.507689476013184,82800
2025-10-03,13.539718627929688,31800
2025-10-06,13.824766159057617,34900
2025-10-07,13.950738906860352,24100
2025-10-08,14.094867706298828,16200
2025-10-09,14.147710800170898,84500
2025-10-10,13.973939895629883,83000
2025-10-13,14.244185447692871,44300
2025-10-14,14.042458534240723,40400
2025-10-15,14.198139190673828,30700
2025-10-16,14.256795883178711,141400
2025-10-17,13.932365417480469,79400
2025-10-20,14.329450607299805,49000
2025-10-21,14.37395191192627,42000
2025-10-22,14.05740737915039,44800
2025-10-23,13.25084400177002,127400
2025-10-24,13.121092796325684,98100
2025-10-27,13.395078659057617,95100
2025-10-28,13.49702262878418,110900
2025-10-29,13.594914436340332,89200
2025-10-30,13.530041694641113,142800
2025-10-31,13.708531379699707,64300
2025-11-03,13.602628707885742,127100
2025-11-04,13.159379005432129,103300
2025-11-05,12.735762596130371,83900
2025-11-06,12.809539794921875,91700
2025-11-07,12.729484558105469,49900
2025-11-10,12.73926067352295,38300
2025-11-11,12.465486526489258,42200
2025-11-12,12.191095352172852,48200
2025-11-13,11.7089262008667,110700
2025-11-14,11.680024147033691,40600
2025-11-17,11.230164527893066,61900
2025-11-18,11.393521308898926,20400
2025-11-19,11.129636764526367,11000
2025-11-20,10.812347412109375,36300
2025-11-21,10.78329086303711,36100
2025-11-24,10.964734077453613,37000
2025-11-25,10.856255531311035,18600
2025-11-26,10.998956680297852,18800
2025-11-28,11.207008361816406,9800
2025-12-01,11.078469276428223,12200
2025-12-02,10.983055114746094,13700
2025-12-03,11.200384140014648,22400
2025-12-04,11.427652359008789,26700
2025-12-05,11.668912887573242,14300
2025-12-08,11.758620262145996,24300
2025-12-09,11.746390342712402,16800
2025-12-10,11.737554550170898,28400
2025-12-11,11.53639030456543,40000
2025-12-12,10.721783638000488,15900
2025-12-15,10.480263710021973,24100
2025-12-16,10.55146598815918,28100
2025-12-17,10.069124221801758,22900
2025-12-18,9.942081451416016,30800
2025-12-19,10.241031646728516,23000
2025-12-22,10.230995178222656,10600
2025-12-23,10.184396743774414,81700
2025-12-24,10.172926902770996,21900
2025-12-26,10.316447257995605,15200
2025-12-29,10.068416595458984,35400
2025-12-30,9.765922546386719,12300
2025-12-31,9.59885025024414,27600
2026-01-02,10.315982818603516,26700
2026-01-05,10.053488731384277,33500
2026-01-06,10.178306579589844,26400
2026-01-07,10.091313362121582,24400
2026-01-08,10.02625560760498,43400
2026-01-09,10.138091087341309,32100
2026-01-12,10.173815727233887,18000
2026-01-13,9.769193649291992,44500
2026-01-14,9.701624870300293,23500
2026-01-15,10.009169578552246,38300
2026-01-16,10.60975170135498,41300
2026-01-20,10.354065895080566,23100
2026-01-21,10.526117324829102,33100
2026-01-22,10.66391658782959,37800
2026-01-23,10.42441463470459,36200
2026-01-26,10.29935073852539,42900
2026-01-27,10.27155876159668,18200
2026-01-28,10.324690818786621,19900
2026-01-29,10.033693313598633,33200
2026-01-30,9.674896240234375,20700
2026-02-02,9.766486167907715,21700
2026-02-03,9.760604858398438,20500
2026-02-04,10.171497344970703,50900
2026-02-05,10.047137260437012,24000
2026-02-06,10.197236061096191,27100
2026-02-09,10.089407920837402,25700
2026-02-10,10.033334732055664,21500
2026-02-11,9.751253128051758,54200
2026-02-12,9.48038387298584,61100
2026-02-13,9.439598083496094,34800
2026-02-17,9.329648971557617,24800
2026-02-18,9.225908279418945,34300
2026-02-19,9.669248580932617,29000
2026-02-20,9.719290733337402,20900
2026-02-23,9.498191833496094,15700
2026-02-24,9.540045738220215,15100
2026-02-25,9.909455299377441,20100
2026-02-26,9.779342651367188,55500
2026-02-27,9.880294799804688,28300
2026-03-02,9.872817993164062,12900
2026-03-03,9.671847343444824,26800
2026-03-04,9.971901893615723,5600
2026-03-05,9.920490264892578,25100
2026-03-06,9.62198543548584,26300
2026-03-09,9.71383285522461,23700
2026-03-10,9.723400115966797,31400
2026-03-11,9.747319221496582,15000
2026-03-12,9.610504150390625,54900
2026-03-13,9.522397994995117,38700
2026-03-16,9.749517440795898,39200
2026-03-17,9.736791610717773,13000
2026-03-18,9.544914245605469,18100
2026-03-19,9.63399887084961,31600
2026-03-20,9.1899995803833,138900
2026-03-23,9.225000381469727,34073
