Price,Close,Volume
Ticker,LTCC,LTCC
Date,,
2025-10-28,24.1299991607666,55900
2025-10-29,24.290000915527344,61800
2025-10-30,22.27899932861328,22400
2025-10-31,23.621999740600586,34200
2025-11-03,21.3799991607666,48900
2025-11-04,20.382999420166016,66000
2025-11-05,21.833999633789062,18000
2025-11-06,21.299999237060547,18100
2025-11-07,24.85099983215332,69300
2025-11-10,26.31100082397461,223500
2025-11-11,24.408000946044922,63100
2025-11-12,24.125999450683594,93600
2025-11-13,23.2189998626709,132300
2025-11-14,24.091999053955078,78200
2025-11-17,22.559999465942383,46000
2025-11-18,23.4060001373291,46700
2025-11-19,22.273000717163086,61300
2025-11-20,21.246000289916992,34000
2025-11-21,20.1200008392334,42300
2025-11-24,21.356000900268555,35700
2025-11-25,21.05900001525879,15500
2025-11-26,21.243999481201172,12700
2025-11-28,20.565000534057617,20800
2025-12-01,18.871000289916992,52000
2025-12-02,20.26300048828125,26200
2025-12-03,21.083999633789062,23100
2025-12-04,20.610000610351562,27000
2025-12-05,19.634000778198242,67000
2025-12-08,20.56800079345703,13800
2025-12-09,21.05500030517578,21200
2025-12-10,20.976999282836914,5700
2025-12-11,20.24799919128418,13100
2025-12-12,20.007999420166016,49700
2025-12-15,18.732999801635742,39500
2025-12-16,19.381999969482422,16300
2025-12-17,18.665000915527344,39500
2025-12-18,17.990999221801758,24100
2025-12-19,19.049999237060547,60600
2025-12-22,18.81999969482422,16600
2025-12-23,18.976999282836914,21500
2025-12-24,18.513999938964844,9300
2025-12-26,18.864999771118164,7100
2025-12-29,19.139999389648438,9500
2025-12-30,19.045000076293945,5600
2025-12-31,18.77400016784668,17500
2026-01-02,19.88800048828125,28700
2026-01-05,20.56399917602539,21900
2026-01-06,20.283000946044922,21900
2026-01-07,19.927000045776367,14900
2026-01-08,19.86400032043457,4600
2026-01-09,19.895000457763672,9700
2026-01-12,18.69499969482422,22100
2026-01-13,18.80900001525879,34100
2026-01-14,19.06800079345703,110200
2026-01-15,17.617000579833984,119200
2026-01-16,18.246000289916992,136800
2026-01-20,16.479999542236328,105100
2026-01-21,16.860000610351562,37100
2026-01-22,16.6560001373291,60800
2026-01-23,16.506000518798828,38700
2026-01-26,16.849000930786133,33300
2026-01-27,17.155000686645508,27100
2026-01-28,16.93400001525879,12400
2026-01-29,16.065000534057617,40600
2026-01-30,15.887999534606934,15400
2026-02-02,14.619999885559082,38200
2026-02-03,14.880000114440918,31500
2026-02-04,14.414999961853027,21700
2026-02-05,12.40999984741211,49500
2026-02-06,13.460000038146973,54600
2026-02-09,13.430000305175781,19100
2026-02-10,13.069999694824219,34400
2026-02-11,12.791000366210938,7000
2026-02-12,12.70300006866455,16400
2026-02-13,13.517000198364258,46400
2026-02-17,13.253000259399414,4700
2026-02-18,12.99899959564209,12300
2026-02-19,12.875,9300
2026-02-20,13.45199966430664,42600
2026-02-23,12.579999923706055,23900
2026-02-24,12.57800006866455,6500
2026-02-25,14.21500015258789,17500
2026-02-26,13.545999526977539,48900
2026-02-27,13.206000328063965,12100
2026-03-02,13.430999755859375,11900
2026-03-03,13.369999885559082,12700
2026-03-04,14.003000259399414,23200
2026-03-05,13.682999610900879,11700
2026-03-06,13.156999588012695,28300
2026-03-09,13.263999938964844,12600
2026-03-10,13.145000457763672,15100
2026-03-11,13.46500015258789,3800
2026-03-12,13.281999588012695,10600
2026-03-13,13.595000267028809,11600
2026-03-16,14.279000282287598,14100
2026-03-17,14.239999771118164,17100
2026-03-18,13.63599967956543,4700
2026-03-19,13.604999542236328,5900
2026-03-20,13.611000061035156,4400
2026-03-23,13.46500015258789,11474
