Price,Close,Volume
Ticker,LCO,LCO
Date,,
2026-01-09,25.284000396728516,100
2026-01-12,26.0049991607666,200
2026-01-13,26.139999389648438,2600
2026-01-14,26.139999389648438,100
2026-01-15,26.139999389648438,0
2026-01-16,26.461000442504883,100
2026-01-20,26.652999877929688,100
2026-01-21,27.01799964904785,100
2026-01-22,27.375,100
2026-01-23,27.79800033569336,100
2026-01-26,27.659000396728516,800
2026-01-27,28.062999725341797,100
2026-01-28,28.45199966430664,1700
2026-01-29,28.253000259399414,100
2026-01-30,26.548999786376953,100
2026-02-02,26.32900047302246,100
2026-02-03,26.89299964904785,100
2026-02-04,26.44300079345703,1600
2026-02-05,25.434999465942383,200
2026-02-06,26.440000534057617,100
2026-02-09,27.02199935913086,0
2026-02-10,26.74799919128418,100
2026-02-11,27.131999969482422,100
2026-02-12,26.17099952697754,100
2026-02-13,26.60099983215332,100
2026-02-17,26.211000442504883,400
2026-02-18,26.687000274658203,100
2026-02-19,26.982999801635742,100
2026-02-20,27.249000549316406,800
2026-02-23,27.190000534057617,100
2026-02-24,27.45800018310547,100
2026-02-25,27.56999969482422,100
2026-02-26,27.62700080871582,100
2026-02-27,27.79599952697754,100
2026-03-02,27.950000762939453,100
2026-03-03,26.95400047302246,4300
2026-03-04,27.298999786376953,200
2026-03-05,26.652000427246094,300
2026-03-06,26.215999603271484,300
2026-03-09,26.642000198364258,7700
2026-03-10,26.759000778198242,100
2026-03-11,26.86199951171875,300
2026-03-12,26.54199981689453,200
2026-03-13,26.047000885009766,100
2026-03-16,26.354000091552734,400
2026-03-17,26.384000778198242,100
2026-03-18,26.016000747680664,100
2026-03-19,25.878000259399414,1700
2026-03-20,25.266000747680664,2900
2026-03-23,25.266199111938477,1759
