Price,Close,Volume
Ticker,MTUM,MTUM
Date,,
2021-03-23,151.1253204345703,3722600
2021-03-24,147.3847198486328,1756900
2021-03-25,147.10305786132812,1232300
2021-03-26,149.7211456298828,848800
2021-03-29,148.72872924804688,1229100
2021-03-30,148.92724609375,796400
2021-03-31,152.03672790527344,825200
2021-04-01,154.4468994140625,1431300
2021-04-05,156.63963317871094,847600
2021-04-06,157.59423828125,834100
2021-04-07,157.5091552734375,771200
2021-04-08,159.9854736328125,940100
2021-04-09,161.02513122558594,627500
2021-04-12,161.77182006835938,538400
2021-04-13,164.9474639892578,759400
2021-04-14,162.4995574951172,916800
2021-04-15,165.873779296875,965400
2021-04-16,165.372802734375,922700
2021-04-19,163.07608032226562,903500
2021-04-20,161.54493713378906,675600
2021-04-21,162.91542053222656,660800
2021-04-22,161.8190155029297,1429000
2021-04-23,164.4087677001953,1104400
2021-04-26,165.97772216796875,582300
2021-04-27,165.4295196533203,774100
2021-04-28,164.78683471679688,810900
2021-04-29,164.06849670410156,801100
2021-04-30,162.7642059326172,648400
2021-05-03,161.64895629882812,839900
2021-05-04,158.49212646484375,1212800
2021-05-05,157.63204956054688,1210800
2021-05-06,157.8777618408203,1363400
2021-05-07,159.46560668945312,1702100
2021-05-10,155.4109344482422,1380400
2021-05-11,155.73228454589844,1986300
2021-05-12,150.93092346191406,1847700
2021-05-13,151.37515258789062,2006200
2021-05-14,154.92892456054688,1179700
2021-05-17,153.93649291992188,1528500
2021-05-18,153.1708984375,1164400
2021-05-19,153.20875549316406,1242800
2021-05-20,156.62074279785156,831600
2021-05-21,156.0063934326172,683000
2021-05-24,158.6906280517578,737500
2021-05-25,158.96470642089844,1402200
2021-05-26,160.14613342285156,928800
2021-05-27,161.04405212402344,1639400
2021-05-28,161.04405212402344,901000
2021-06-01,162.18765258789062,938400
2021-06-02,161.7528839111328,1121800
2021-06-03,160.70379638671875,873500
2021-06-04,162.30108642578125,591900
2021-06-07,162.36720275878906,478500
2021-06-08,162.272705078125,449200
2021-06-09,160.9400177001953,478500
2021-06-10,160.7943878173828,851200
2021-06-11,161.5889434814453,2182900
2021-06-14,160.93626403808594,553600
2021-06-15,160.12286376953125,500700
2021-06-16,159.7255401611328,546400
2021-06-17,158.20278930664062,783400
2021-06-18,156.0178985595703,572300
2021-06-21,158.54327392578125,617000
2021-06-22,159.64993286132812,492600
2021-06-23,160.84169006347656,549300
2021-06-24,162.8563690185547,612000
2021-06-25,163.2157745361328,633500
2021-06-28,163.48060607910156,404600
2021-06-29,163.68870544433594,467200
2021-06-30,164.03868103027344,427700
2021-07-01,164.3223876953125,768300
2021-07-02,164.50210571289062,377400
2021-07-06,162.74285888671875,491300
2021-07-07,162.09970092773438,705400
2021-07-08,160.19850158691406,668200
2021-07-09,163.4900665283203,555600
2021-07-12,165.25877380371094,1324900
2021-07-13,163.5562744140625,645000
2021-07-14,162.36453247070312,477700
2021-07-15,161.98614501953125,458300
2021-07-16,160.1796112060547,303800
2021-07-19,157.97576904296875,2235400
2021-07-20,161.626708984375,759100
2021-07-21,164.39805603027344,942300
2021-07-22,163.84950256347656,404600
2021-07-23,165.39120483398438,6137000
2021-07-26,166.04385375976562,2147900
2021-07-27,164.36026000976562,754200
2021-07-28,165.4952850341797,644700
2021-07-29,166.5356903076172,610000
2021-07-30,165.55201721191406,710100
2021-08-02,165.41961669921875,936600
2021-08-03,167.3302459716797,1082300
2021-08-04,167.00865173339844,752100
2021-08-05,169.04217529296875,678600
2021-08-06,169.9691162109375,615500
2021-08-09,171.42576599121094,608300
2021-08-10,171.99325561523438,639500
2021-08-11,171.8703155517578,688800
2021-08-12,172.15402221679688,413900
2021-08-13,171.3311767578125,417500
2021-08-16,169.95021057128906,561500
2021-08-17,167.8599090576172,931800
2021-08-18,166.60189819335938,495100
2021-08-19,164.96556091308594,928700
2021-08-20,166.1668243408203,407000
2021-08-23,169.37327575683594,501000
2021-08-24,170.70689392089844,487000
2021-08-25,172.10678100585938,350600
2021-08-26,171.05686950683594,427400
2021-08-27,173.4215087890625,534600
2021-08-30,172.91073608398438,563400
2021-08-31,172.37161254882812,556900
2021-09-01,172.18238830566406,783800
2021-09-02,172.96746826171875,478100
2021-09-03,173.18504333496094,285100
2021-09-07,173.21339416503906,310400
2021-09-08,171.6716766357422,379300
2021-09-09,172.33372497558594,563700
2021-09-10,171.1892852783203,628300
2021-09-13,171.57708740234375,471800
2021-09-14,170.27182006835938,1032700
2021-09-15,172.5513153076172,510400
2021-09-16,172.5702667236328,570800
2021-09-17,171.2270965576172,593600
2021-09-20,166.6681365966797,653200
2021-09-21,166.67759704589844,3432900
2021-09-22,169.48675537109375,831500
2021-09-23,172.97694396972656,649800
2021-09-24,173.3218536376953,315100
2021-09-27,173.7672119140625,1195300
2021-09-28,169.5031280517578,3834900
2021-09-29,168.22386169433594,806000
2021-09-30,166.39508056640625,1144800
2021-10-01,168.0817413330078,1105300
2021-10-04,165.78860473632812,719900
2021-10-05,168.1101837158203,698700
2021-10-06,167.98699951171875,1173100
2021-10-07,169.9200439453125,629900
2021-10-08,169.6262969970703,312100
2021-10-11,168.24282836914062,240400
2021-10-12,168.4039306640625,624000
2021-10-13,169.1335906982422,598200
2021-10-14,172.3363800048828,700300
2021-10-15,174.29786682128906,597400
2021-10-18,175.614990234375,551800
2021-10-19,176.46778869628906,1218600
2021-10-20,176.68580627441406,503300
2021-10-21,177.08372497558594,543000
2021-10-22,177.00794982910156,938700
2021-10-25,179.94541931152344,634400
2021-10-26,179.670654296875,1302100
2021-10-27,177.47225952148438,880400
2021-10-28,180.36239624023438,528500
2021-10-29,180.68455505371094,792600
2021-11-01,182.5418243408203,1123800
2021-11-02,182.5133514404297,1902200
2021-11-03,183.59364318847656,683200
2021-11-04,182.90191650390625,742100
2021-11-05,182.66502380371094,689600
2021-11-08,183.16720581054688,764700
2021-11-09,180.39083862304688,2870300
2021-11-10,178.505126953125,1239400
2021-11-11,179.0073699951172,630500
2021-11-12,179.80332946777344,879900
2021-11-15,179.25367736816406,594200
2021-11-16,180.1823272705078,592700
2021-11-17,178.808349609375,4786800
2021-11-18,178.76095581054688,631900
2021-11-19,177.58599853515625,592800
2021-11-22,178.04080200195312,1332500
2021-11-23,178.07867431640625,738700
2021-11-24,178.89361572265625,704700
2021-11-26,175.3496856689453,739200
2021-11-29,178.04080200195312,1133300
2021-11-30,173.54928588867188,1514700
2021-12-01,169.8347625732422,1049500
2021-12-02,172.67752075195312,1653700
2021-12-03,168.9345703125,1938200
2021-12-06,168.4607696533203,1849000
2021-12-07,174.15576171875,5275500
