Price,Close,Volume
Ticker,BCPC,BCPC
Date,,
2021-03-22,123.26070404052734,63700
2021-03-23,120.40731048583984,70700
2021-03-24,121.65384674072266,105900
2021-03-25,122.6763916015625,64800
2021-03-26,124.92598724365234,57100
2021-03-29,122.91986083984375,122400
2021-03-30,123.27044677734375,92100
2021-03-31,122.13103485107422,129200
2021-04-01,123.0659408569336,99100
2021-04-05,123.19253540039062,121500
2021-04-06,122.13103485107422,108100
2021-04-07,117.7097396850586,147100
2021-04-08,117.4468002319336,151900
2021-04-09,118.09927368164062,175300
2021-04-12,118.02136993408203,108600
2021-04-13,118.95626831054688,221700
2021-04-14,118.595947265625,104000
2021-04-15,118.90757751464844,109900
2021-04-16,119.62822723388672,121000
2021-04-19,118.88809967041016,77200
2021-04-20,117.87529754638672,81700
2021-04-21,118.34272766113281,114300
2021-04-22,116.73588562011719,116400
2021-04-23,120.96240997314453,111900
2021-04-26,120.96240997314453,105200
2021-04-27,120.76763916015625,88600
2021-04-28,121.70254516601562,95900
2021-04-29,121.3616943359375,82000
2021-04-30,123.86449432373047,180100
2021-05-03,127.0295181274414,359600
2021-05-04,130.10690307617188,159600
2021-05-05,129.16226196289062,86900
2021-05-06,129.4349365234375,126200
2021-05-07,128.1397247314453,77100
2021-05-10,126.07514190673828,96400
2021-05-11,126.99056243896484,47900
2021-05-12,124.91626739501953,85200
2021-05-13,129.71734619140625,143800
2021-05-14,129.76605224609375,72800
2021-05-17,127.58460235595703,83500
2021-05-18,128.1202392578125,167600
2021-05-19,128.27606201171875,137000
2021-05-20,126.09459686279297,117700
2021-05-21,125.94853973388672,104500
2021-05-24,125.968017578125,86000
2021-05-25,125.00390625,72900
2021-05-26,126.94185638427734,127900
2021-05-27,127.65280151367188,148800
2021-05-28,127.57488250732422,67000
2021-06-01,129.7855224609375,125600
2021-06-02,128.4416046142578,125700
2021-06-03,128.57794189453125,66700
2021-06-04,129.3375701904297,65000
2021-06-07,128.8408966064453,216800
2021-06-08,129.4641571044922,93400
2021-06-09,129.88290405273438,149500
2021-06-10,128.99671936035156,100500
2021-06-11,128.68507385253906,67500
2021-06-14,128.8408966064453,89200
2021-06-15,129.834228515625,92300
2021-06-16,130.41851806640625,131300
2021-06-17,128.23707580566406,109600
2021-06-18,126.3672866821289,184400
2021-06-21,128.42213439941406,139900
2021-06-22,128.1007537841797,65100
2021-06-23,126.82501220703125,115900
2021-06-24,128.1689453125,210500
2021-06-25,128.3539581298828,408700
2021-06-28,127.78913879394531,82800
2021-06-29,127.40931701660156,56800
2021-06-30,127.82807922363281,56900
2021-07-01,129.3375701904297,72600
2021-07-02,127.85729217529297,131300
2021-07-06,127.59435272216797,120900
2021-07-07,129.5420684814453,125100
2021-07-08,126.62049865722656,71400
2021-07-09,127.545654296875,71800
2021-07-12,128.38316345214844,99300
2021-07-13,126.37704467773438,60000
2021-07-14,126.33808135986328,52200
2021-07-15,126.98081970214844,74800
2021-07-16,126.49388885498047,82000
2021-07-19,125.82192993164062,101200
2021-07-20,127.370361328125,139900
2021-07-21,126.77631378173828,80300
2021-07-22,126.35755920410156,69700
2021-07-23,128.42213439941406,58000
2021-07-26,128.94802856445312,36400
2021-07-27,128.9869842529297,44300
2021-07-28,128.61691284179688,45000
2021-07-29,130.71067810058594,43400
2021-07-30,131.3631591796875,106900
2021-08-02,129.64920043945312,92100
2021-08-03,128.60716247558594,123300
2021-08-04,127.49696350097656,71000
2021-08-05,129.07461547851562,49300
2021-08-06,130.29193115234375,70300
2021-08-09,127.65280151367188,77000
2021-08-10,127.40931701660156,122700
2021-08-11,127.0782241821289,98800
2021-08-12,125.86090087890625,109500
2021-08-13,127.14636993408203,54300
2021-08-16,127.8864974975586,34000
2021-08-17,127.17560577392578,51900
2021-08-18,126.91265869140625,84100
2021-08-19,127.76966857910156,83700
2021-08-20,130.45748901367188,120500
2021-08-23,132.3954620361328,99700
2021-08-24,130.0290069580078,51300
2021-08-25,130.20428466796875,47800
2021-08-26,130.6425018310547,71900
2021-08-27,134.2652587890625,128400
2021-08-30,135.7260284423828,146500
2021-08-31,136.7485809326172,140100
2021-09-01,136.26165771484375,62900
2021-09-02,138.4138641357422,109100
2021-09-03,137.04074096679688,118100
2021-09-07,135.17095947265625,93000
2021-09-08,137.38160705566406,94600
2021-09-09,135.4923095703125,109700
2021-09-10,135.13197326660156,94700
2021-09-13,135.8234405517578,98300
2021-09-14,134.1191864013672,83300
2021-09-15,135.48257446289062,76200
2021-09-16,134.83009338378906,74000
2021-09-17,136.3590545654297,480400
2021-09-20,135.618896484375,129300
2021-09-21,136.95309448242188,150900
2021-09-22,137.05047607421875,74100
2021-09-23,141.51071166992188,86300
2021-09-24,141.4815216064453,116000
2021-09-27,143.2928924560547,114500
2021-09-28,146.6721649169922,355300
2021-09-29,142.4164276123047,205900
2021-09-30,141.2770233154297,136400
2021-10-01,145.279541015625,174300
2021-10-04,147.0032501220703,88900
2021-10-05,145.45484924316406,176200
2021-10-06,146.79873657226562,63600
2021-10-07,148.98019409179688,159100
2021-10-08,148.89254760742188,61300
2021-10-11,148.9899444580078,120900
2021-10-12,148.35691833496094,66900
2021-10-13,145.62037658691406,110500
2021-10-14,148.84385681152344,98300
2021-10-15,147.02273559570312,98500
2021-10-18,148.8243865966797,49500
