Price,Close,Volume
Ticker,GENM,GENM
Date,,
2024-05-22,9.525835990905762,7200
2024-05-23,9.549487113952637,1200
2024-05-24,9.54002571105957,100
2024-05-28,9.54002571105957,100
2024-05-29,9.521105766296387,100
2024-05-30,9.554216384887695,100
2024-05-31,9.533402442932129,0
2024-06-03,9.582592964172363,20000
2024-06-04,9.582592964172363,100
2024-06-05,9.596784591674805,44100
2024-06-06,9.61097240447998,100
2024-06-07,9.582592964172363,100
2024-06-10,9.596784591674805,100
2024-06-11,9.596784591674805,100
2024-06-12,9.634622573852539,100
2024-06-13,9.65354061126709,0
2024-06-14,9.639350891113281,100
2024-06-17,9.634622573852539,100
2024-06-18,9.65354061126709,100
2024-06-20,9.641243934631348,100
2024-06-21,9.648811340332031,100
2024-06-24,9.648811340332031,100
2024-06-25,9.65354061126709,100
2024-06-26,9.634622573852539,100
2024-06-27,9.639350891113281,7100
2024-06-28,9.619429588317871,100
2024-07-01,9.605199813842773,2000
2024-07-02,9.619429588317871,100
2024-07-03,9.63840389251709,100
2024-07-05,9.643147468566895,100
2024-07-08,9.633660316467285,100
2024-07-09,9.63840389251709,100
2024-07-10,9.643147468566895,100
2024-07-11,9.65737533569336,100
2024-07-12,9.666863441467285,100
2024-07-15,9.652631759643555,100
2024-07-16,9.671605110168457,100
2024-07-17,9.671605110168457,300
2024-07-18,9.671605110168457,0
2024-07-19,9.666863441467285,0
2024-07-22,9.666863441467285,100
2024-07-23,9.671605110168457,5000
2024-07-24,9.666863441467285,100
2024-07-25,9.671605110168457,100
2024-07-26,9.676348686218262,100
2024-07-29,9.676348686218262,100
2024-07-30,9.671590805053711,100
2024-07-31,9.695380210876465,100
2024-08-01,9.706796646118164,100
2024-08-02,9.761979103088379,100
2024-08-05,9.761979103088379,100
2024-08-06,9.771495819091797,100
2024-08-07,9.742952346801758,100
2024-08-08,9.733438491821289,100
2024-08-09,9.73534107208252,0
2024-08-12,9.742952346801758,100
2024-08-13,9.747710227966309,100
