Price,Close,Volume
Ticker,GRBK,GRBK
Date,,
2021-03-23,21.290000915527344,1498100
2021-03-24,21.010000228881836,1551000
2021-03-25,21.260000228881836,1632900
2021-03-26,22.610000610351562,3795700
2021-03-29,21.8700008392334,1832200
2021-03-30,22.639999389648438,1813600
2021-03-31,22.68000030517578,1345000
2021-04-01,24.1200008392334,1856500
2021-04-05,24.700000762939453,717700
2021-04-06,26.729999542236328,3609700
2021-04-07,25.25,940700
2021-04-08,24.549999237060547,1032000
2021-04-09,25.530000686645508,734800
2021-04-12,25.950000762939453,583500
2021-04-13,25.479999542236328,471800
2021-04-14,25.420000076293945,344700
2021-04-15,25.280000686645508,343400
2021-04-16,26.809999465942383,1995000
2021-04-19,26.600000381469727,1957000
2021-04-20,23.860000610351562,2344200
2021-04-21,24.299999237060547,5167500
2021-04-22,24.469999313354492,491000
2021-04-23,24.979999542236328,338000
2021-04-26,25.75,1381600
2021-04-27,26.09000015258789,416700
2021-04-28,25.739999771118164,1508500
2021-04-29,26.579999923706055,451500
2021-04-30,25.809999465942383,913900
2021-05-03,27.610000610351562,894200
2021-05-04,27.510000228881836,702900
2021-05-05,24.5,2213900
2021-05-06,25.139999389648438,849900
2021-05-07,25.850000381469727,565700
2021-05-10,24.860000610351562,539900
2021-05-11,22.989999771118164,898800
2021-05-12,21.020000457763672,1031800
2021-05-13,22.040000915527344,836200
2021-05-14,22.93000030517578,669500
2021-05-17,23.010000228881836,515500
2021-05-18,22.440000534057617,513500
2021-05-19,22.06999969482422,608200
2021-05-20,22.549999237060547,309300
2021-05-21,22.3799991607666,280700
2021-05-24,22.459999084472656,218300
2021-05-25,22.479999542236328,302900
2021-05-26,23.190000534057617,332200
2021-05-27,23.100000381469727,351100
2021-05-28,23.34000015258789,381300
2021-06-01,23.829999923706055,502300
2021-06-02,23.209999084472656,1006800
2021-06-03,22.920000076293945,386400
2021-06-04,24.1299991607666,595800
2021-06-07,24.299999237060547,401400
2021-06-08,24.56999969482422,562400
2021-06-09,23.68000030517578,426200
2021-06-10,22.600000381469727,460800
2021-06-11,23.030000686645508,260600
2021-06-14,22.639999389648438,428600
2021-06-15,22.829999923706055,314100
2021-06-16,22.18000030517578,354200
2021-06-17,22.200000762939453,431300
2021-06-18,22.299999237060547,1056500
2021-06-21,22.65999984741211,315800
2021-06-22,22.299999237060547,275900
2021-06-23,22.040000915527344,346200
2021-06-24,22.3799991607666,325700
2021-06-25,22.1299991607666,813800
2021-06-28,22.309999465942383,245200
2021-06-29,22.6200008392334,288200
2021-06-30,22.739999771118164,177100
2021-07-01,23.290000915527344,301300
2021-07-02,22.860000610351562,253700
2021-07-06,22.450000762939453,299000
2021-07-07,22.850000381469727,270100
2021-07-08,21.93000030517578,354500
2021-07-09,22.469999313354492,250200
2021-07-12,22.170000076293945,240600
2021-07-13,20.969999313354492,437800
2021-07-14,21.489999771118164,382900
2021-07-15,21.360000610351562,378500
2021-07-16,21.579999923706055,422300
2021-07-19,21.469999313354492,462700
2021-07-20,22.030000686645508,402900
2021-07-21,22.559999465942383,275700
2021-07-22,22.239999771118164,195600
2021-07-23,23.15999984741211,455500
2021-07-26,23.440000534057617,776300
2021-07-27,23.549999237060547,324400
2021-07-28,23.389999389648438,356700
2021-07-29,25.030000686645508,532300
2021-07-30,25.06999969482422,332300
2021-08-02,25.40999984741211,276000
2021-08-03,25.829999923706055,651900
2021-08-04,24.40999984741211,942200
2021-08-05,25.520000457763672,540200
2021-08-06,25.18000030517578,342900
2021-08-09,24.90999984741211,220600
2021-08-10,25.469999313354492,215500
2021-08-11,26.920000076293945,536900
2021-08-12,26.170000076293945,323300
2021-08-13,25.84000015258789,192900
2021-08-16,25.84000015258789,184200
2021-08-17,24.59000015258789,468000
2021-08-18,24.399999618530273,246500
2021-08-19,24.3700008392334,226400
2021-08-20,25.1299991607666,324400
2021-08-23,24.809999465942383,270200
2021-08-24,25.020000457763672,293100
2021-08-25,25.280000686645508,196600
2021-08-26,24.729999542236328,268400
2021-08-27,25.440000534057617,230200
2021-08-30,25.3799991607666,160400
2021-08-31,24.989999771118164,185700
2021-09-01,25.649999618530273,211700
2021-09-02,25.15999984741211,196300
2021-09-03,24.670000076293945,197600
2021-09-07,24.3799991607666,540500
2021-09-08,23.59000015258789,308500
2021-09-09,23.3799991607666,232600
2021-09-10,23.09000015258789,251400
2021-09-13,22.6200008392334,511600
2021-09-14,22.209999084472656,326800
2021-09-15,22.420000076293945,364100
2021-09-16,22.84000015258789,313000
2021-09-17,23.100000381469727,1006300
2021-09-20,22.3799991607666,463200
2021-09-21,22.239999771118164,219200
2021-09-22,21.920000076293945,678300
2021-09-23,21.579999923706055,521700
2021-09-24,21.3700008392334,281900
2021-09-27,21.760000228881836,412000
2021-09-28,21.190000534057617,281800
2021-09-29,21.190000534057617,265100
2021-09-30,20.520000457763672,243800
2021-10-01,20.850000381469727,308800
2021-10-04,20.610000610351562,231400
2021-10-05,20.34000015258789,621900
2021-10-06,20.3700008392334,308800
2021-10-07,20.940000534057617,296500
2021-10-08,21.450000762939453,623000
2021-10-11,21.690000534057617,359600
2021-10-12,21.40999984741211,406600
2021-10-13,21.809999465942383,797600
2021-10-14,21.969999313354492,600200
2021-10-15,21.34000015258789,414100
2021-10-18,21.790000915527344,295700
2021-10-19,21.6200008392334,209700
2021-10-20,23.579999923706055,4459200
2021-10-21,24.81999969482422,1311500
2021-10-22,25.389999389648438,988400
2021-10-25,25.700000762939453,652400
2021-10-26,25.06999969482422,675600
2021-10-27,24.889999389648438,426900
2021-10-28,25.84000015258789,346800
2021-10-29,26.049999237060547,347400
2021-11-01,26.610000610351562,435900
2021-11-02,26.079999923706055,604100
2021-11-03,24.8799991607666,1005200
2021-11-04,25.459999084472656,648400
2021-11-05,25.920000076293945,409500
2021-11-08,25.309999465942383,504100
2021-11-09,25.950000762939453,373800
2021-11-10,25.239999771118164,291000
2021-11-11,26.100000381469727,301300
2021-11-12,26.739999771118164,197800
2021-11-15,26.65999984741211,329300
2021-11-16,26.969999313354492,213500
2021-11-17,26.850000381469727,235700
2021-11-18,26.989999771118164,267700
2021-11-19,27.219999313354492,367600
2021-11-22,26.690000534057617,334700
2021-11-23,26.93000030517578,325400
2021-11-24,26.280000686645508,155900
2021-11-26,25.979999542236328,305200
2021-11-29,26.010000228881836,561000
2021-11-30,24.950000762939453,538100
2021-12-01,25.149999618530273,332700
2021-12-02,27.239999771118164,780800
2021-12-03,27.469999313354492,728800
2021-12-06,30.540000915527344,1175700
2021-12-07,31.239999771118164,816700
2021-12-08,31.739999771118164,381300
2021-12-09,30.8700008392334,416600
2021-12-10,31.889999389648438,669400
2021-12-13,30.229999542236328,538600
2021-12-14,29.59000015258789,335600
2021-12-15,30.440000534057617,363400
2021-12-16,29.309999465942383,426100
2021-12-17,28.6299991607666,589300
2021-12-20,27.59000015258789,669300
2021-12-21,29.010000228881836,291900
2021-12-22,29.860000610351562,256600
2021-12-23,29.8799991607666,211500
2021-12-27,30.239999771118164,201800
2021-12-28,30.110000610351562,213700
2021-12-29,30.520000457763672,169700
2021-12-30,30.100000381469727,206800
2021-12-31,30.329999923706055,311300
2022-01-03,29.09000015258789,400400
2022-01-04,29.6200008392334,227000
2022-01-05,27.889999389648438,334500
2022-01-06,27.739999771118164,359700
2022-01-07,25.790000915527344,718100
2022-01-10,26.190000534057617,409700
2022-01-11,26.719999313354492,326600
