Price,Close,Volume
Ticker,JEPI,JEPI
Date,,
2021-03-23,37.370819091796875,211800
2021-03-24,37.410064697265625,291500
2021-03-25,37.56056594848633,253700
2021-03-26,38.051353454589844,192900
2021-03-29,38.162593841552734,226700
2021-03-30,38.00553894042969,202000
2021-03-31,38.03171920776367,224900
2021-04-01,38.1093864440918,272200
2021-04-05,38.33979415893555,567400
2021-04-06,38.26081466674805,299200
2021-04-07,38.17522430419922,291500
2021-04-08,38.2278938293457,299300
2021-04-09,38.287139892578125,283600
2021-04-12,38.3134765625,222900
2021-04-13,38.34638214111328,221300
2021-04-14,38.333221435546875,547200
2021-04-15,38.5833740234375,244400
2021-04-16,38.72163009643555,221600
2021-04-19,38.72820281982422,585000
2021-04-20,38.83354187011719,420600
2021-04-21,38.89937210083008,451000
2021-04-22,38.826961517333984,445100
2021-04-23,38.91911697387695,362800
2021-04-26,38.69529724121094,488700
2021-04-27,38.84669876098633,218000
2021-04-28,38.82037353515625,278900
2021-04-29,39.031036376953125,337500
2021-04-30,39.01786804199219,289900
2021-05-03,39.27888488769531,290200
2021-05-04,39.29875183105469,268400
2021-05-05,39.285518646240234,309600
2021-05-06,39.464385986328125,1195200
2021-05-07,39.68962860107422,418100
2021-05-10,39.76913070678711,366700
2021-05-11,39.49087905883789,490200
2021-05-12,38.90789031982422,1524000
2021-05-13,39.312007904052734,1345600
2021-05-14,39.70950698852539,1289700
2021-05-17,39.649871826171875,359200
2021-05-18,39.38488006591797,474200
2021-05-19,39.272254943847656,340400
2021-05-20,39.550498962402344,335100
2021-05-21,39.550498962402344,223600
2021-05-24,39.73600769042969,446800
2021-05-25,39.65650177001953,292300
2021-05-26,39.68962860107422,362800
2021-05-27,39.61012649536133,469400
2021-05-28,39.702880859375,310800
2021-06-01,39.492427825927734,529200
2021-06-02,39.70553970336914,331800
2021-06-03,39.77213668823242,290700
2021-06-04,39.911991119384766,279000
2021-06-07,39.85871124267578,799300
2021-06-08,39.83207321166992,509200
2021-06-09,39.825416564941406,424800
2021-06-10,39.93862533569336,468800
2021-06-11,39.99856948852539,320800
2021-06-14,40.03186798095703,377500
2021-06-15,40.058502197265625,331500
2021-06-16,39.872047424316406,421400
2021-06-17,39.84539031982422,433200
2021-06-18,39.53239059448242,441500
2021-06-21,39.95195007324219,487700
2021-06-22,40.038543701171875,432800
2021-06-23,39.911991119384766,379300
2021-06-24,40.118438720703125,474900
2021-06-25,40.344886779785156,402600
2021-06-28,40.338218688964844,457600
2021-06-29,40.344886779785156,451400
2021-06-30,40.338218688964844,480100
2021-07-01,40.5225715637207,383400
2021-07-02,40.62311935424805,292800
2021-07-06,40.643218994140625,408500
2021-07-07,40.844337463378906,549300
2021-07-08,40.75048065185547,3668700
2021-07-09,40.81752014160156,969200
2021-07-12,40.851036071777344,517500
2021-07-13,40.82421875,468800
2021-07-14,40.93147659301758,452300
2021-07-15,41.03874206542969,521300
2021-07-16,41.06555938720703,514100
2021-07-19,40.723663330078125,916400
2021-07-20,41.01861572265625,593700
2021-07-21,41.02532196044922,1187800
2021-07-22,41.072242736816406,431200
2021-07-23,41.37391662597656,1379300
2021-07-26,41.313575744628906,967300
2021-07-27,41.37391662597656,813600
2021-07-28,41.2197265625,937900
2021-07-29,41.320274353027344,742500
2021-07-30,41.37391662597656,816700
2021-08-02,41.3516960144043,630000
2021-08-03,41.56037521362305,667500
2021-08-04,41.39881134033203,630300
2021-08-05,41.513240814208984,587700
2021-08-06,41.55363464355469,738700
2021-08-09,41.56710433959961,673000
2021-08-10,41.64787292480469,863200
2021-08-11,41.75558090209961,720300
2021-08-12,41.76231384277344,599000
2021-08-13,41.8632926940918,505500
2021-08-16,42.11235809326172,992600
2021-08-17,42.078697204589844,695400
2021-08-18,41.80943298339844,961800
2021-08-19,41.89694595336914,605300
2021-08-20,42.071964263916016,658900
2021-08-23,42.125823974609375,1646700
2021-08-24,42.004638671875,1057500
2021-08-25,42.03831100463867,769600
2021-08-26,41.964271545410156,1017000
2021-08-27,42.0450325012207,1058100
2021-08-30,42.15947723388672,1278000
2021-08-31,42.09215545654297,1160400
2021-09-01,42.125328063964844,1145700
2021-09-02,42.2539176940918,904600
2021-09-03,42.21330642700195,961400
2021-09-07,41.90873718261719,1189600
2021-09-08,42.071170806884766,921700
2021-09-09,41.841060638427734,852100
2021-09-10,41.68537521362305,763200
2021-09-13,41.65831756591797,673900
2021-09-14,41.41465377807617,720700
2021-09-15,41.68537521362305,655000
2021-09-16,41.638004302978516,1573900
2021-09-17,41.39436721801758,604100
2021-09-20,40.94089126586914,1932100
2021-09-21,40.907047271728516,1070300
2021-09-22,41.0830192565918,785600
2021-09-23,41.39436721801758,705800
2021-09-24,41.40111541748047,603500
2021-09-27,41.23190689086914,736400
2021-09-28,40.64985275268555,1259600
2021-09-29,40.839359283447266,619400
2021-09-30,40.345272064208984,1021300
2021-10-01,40.66727828979492,907100
2021-10-04,40.39498519897461,960600
2021-10-05,40.69449996948242,638700
2021-10-06,40.86469268798828,611600
2021-10-07,41.136985778808594,667000
2021-10-08,41.04166793823242,709300
2021-10-11,40.85788345336914,519600
2021-10-12,40.8238525390625,806300
2021-10-13,41.0280647277832,715100
2021-10-14,41.49095916748047,1114200
2021-10-15,41.68157196044922,656600
2021-10-18,41.6339225769043,860300
2021-10-19,41.82451248168945,819000
2021-10-20,42.001522064208984,1690200
2021-10-21,42.06958770751953,750100
2021-10-22,42.23298263549805,675400
2021-10-25,42.23977279663086,883000
2021-10-26,42.260189056396484,842300
2021-10-27,42.04917907714844,1054400
2021-10-28,42.19212341308594,1453100
2021-10-29,42.19212341308594,1113600
2021-11-01,42.079837799072266,888000
2021-11-02,42.18254089355469,805400
2021-11-03,42.24415969848633,664700
2021-11-04,42.230472564697266,873200
2021-11-05,42.14146041870117,1098700
2021-11-08,42.04558563232422,1197100
2021-11-09,42.14828872680664,828400
2021-11-10,42.24415969848633,730700
2021-11-11,42.230472564697266,630000
2021-11-12,42.42906188964844,694000
2021-11-15,42.456451416015625,809700
2021-11-16,42.4975471496582,1015800
2021-11-17,42.38113021850586,769200
2021-11-18,42.27155303955078,782000
2021-11-19,42.21678161621094,737400
2021-11-22,42.24415969848633,809900
2021-11-23,42.38113021850586,669500
2021-11-24,42.40168380737305,561300
2021-11-26,42.01818084716797,877600
2021-11-29,42.14828872680664,1561600
2021-11-30,41.47720718383789,1864700
2021-12-01,41.12092971801758,1622600
2021-12-02,41.679134368896484,752100
2021-12-03,41.79627990722656,1086500
2021-12-06,42.21664810180664,947100
2021-12-07,42.685279846191406,668700
2021-12-08,42.61636734008789,541300
2021-12-09,42.58879852294922,617000
2021-12-10,42.864463806152344,644000
2021-12-13,42.9747200012207,1324600
2021-12-14,42.72662353515625,2420600
2021-12-15,43.19523239135742,2323000
2021-12-16,43.360626220703125,4422500
2021-12-17,42.89891052246094,1361000
2021-12-20,42.56813049316406,1061700
2021-12-21,42.919578552246094,779200
2021-12-22,43.12632751464844,2011000
2021-12-23,43.29172897338867,739800
2021-12-27,43.63630294799805,899600
2021-12-28,43.65696716308594,1666400
2021-12-29,43.836151123046875,1287600
2021-12-30,43.7799186706543,1034400
2021-12-31,43.86321258544922,902300
2022-01-03,43.66884231567383,1058000
2022-01-04,43.759090423583984,1159700
2022-01-05,43.654972076416016,1356000
2022-01-06,43.56473159790039,1619500
2022-01-07,43.4258918762207,1403600
2022-01-10,43.335662841796875,1696700
2022-01-11,43.4328498840332,1331900
2022-01-12,43.53696823120117,1724100
2022-01-13,43.342594146728516,2509400
2022-01-14,43.1690673828125,1964300
2022-01-18,42.65540313720703,1973800
2022-01-19,42.461029052734375,1784100
2022-01-20,42.134769439697266,1614600
2022-01-21,41.69746780395508,2032000
2022-01-24,41.82936096191406,3405700
2022-01-25,41.364280700683594,2016500
2022-01-26,41.135215759277344,1999800
2022-01-27,41.14215087890625,1806100
2022-01-28,41.90571975708008,1262600
2022-01-31,42.336090087890625,1357200
2022-02-01,42.463218688964844,1543700
2022-02-02,42.938209533691406,2077100
2022-02-03,42.55402755737305,1906600
2022-02-04,42.3514518737793,1789700
2022-02-07,42.190799713134766,1137600
2022-02-08,42.463218688964844,2423300
2022-02-09,42.82646179199219,3341800
2022-02-10,42.260643005371094,1492800
2022-02-11,41.82756423950195,2048100
2022-02-14,41.70880889892578,966800
2022-02-15,42.01615905761719,969000
2022-02-16,42.12792205810547,1149400
2022-02-17,41.715797424316406,1127000
2022-02-18,41.590057373046875,988800
2022-02-22,41.2547607421875,1069600
2022-02-23,40.74485397338867,2957500
2022-02-24,40.9963264465332,3438400
2022-02-25,41.932350158691406,3125400
2022-02-28,41.81357955932617,1729100
2022-03-01,41.385581970214844,1510900
2022-03-02,41.89946746826172,913500
2022-03-03,42.047298431396484,1979000
2022-03-04,42.138816833496094,2045700
2022-03-07,41.4419059753418,1768500
2022-03-08,40.906898498535156,1687200
2022-03-09,41.47005844116211,1140900
2022-03-10,41.42782211303711,2049800
2022-03-11,41.279991149902344,1217500
2022-03-14,41.32926559448242,1193300
2022-03-15,41.96986770629883,1360300
2022-03-16,42.32185745239258,1426800
2022-03-17,42.730140686035156,1214400
2022-03-18,42.870933532714844,1308300
2022-03-21,42.842777252197266,1654900
2022-03-22,42.95539855957031,1511200
2022-03-23,42.72309875488281,1574200
2022-03-24,42.9483642578125,2313700
2022-03-25,43.15251922607422,1430700
2022-03-28,43.28627395629883,1854500
2022-03-29,43.363704681396484,2442900
2022-03-30,43.363704681396484,2166900
2022-03-31,43.22291946411133,2834500
2022-04-01,43.3636474609375,1874300
2022-04-04,43.24992370605469,2005600
2022-04-05,43.32100296020508,2110100
2022-04-06,43.655052185058594,1706300
2022-04-07,43.85407257080078,2823400
2022-04-08,43.925140380859375,2122000
