Price,Close,Volume
Ticker,LIFT,LIFT
Date,,
2025-09-24,26.166000366210938,100
2025-09-25,26.144977569580078,100
2025-09-26,26.157590866088867,100
2025-09-29,26.166000366210938,100
2025-09-30,26.175247192382812,700
2025-10-01,26.204675674438477,100
2025-10-02,26.21245002746582,100
2025-10-03,26.20726776123047,100
2025-10-06,26.194307327270508,400
2025-10-07,26.21158790588379,1200
2025-10-08,26.206403732299805,100
2025-10-09,26.202083587646484,100
2025-10-10,26.245277404785156,100
2025-10-13,26.25391960144043,100
2025-10-14,26.258237838745117,100
2025-10-15,26.25391960144043,100
2025-10-16,26.288475036621094,100
2025-10-17,26.291067123413086,400
2025-10-20,26.279834747314453,200
2025-10-21,26.310073852539062,0
2025-10-22,26.30661392211914,100
2025-10-23,26.279834747314453,2000
2025-10-24,26.3195743560791,1300
2025-10-27,26.29279327392578,2300
2025-10-28,26.30143165588379,4900
2025-10-29,26.254783630371094,700
2025-10-30,26.25391960144043,300
2025-10-31,26.281564712524414,1100
2025-11-03,26.27638053894043,5900
2025-11-04,26.27904510498047,800
2025-11-05,26.255949020385742,3700
2025-11-06,26.283483505249023,3400
2025-11-07,26.298583984375,400
2025-11-10,26.31013298034668,1600
2025-11-11,26.322566986083984,2700
2025-11-12,26.30569076538086,900
2025-11-13,26.29236602783203,100
2025-11-14,26.29236602783203,1900
2025-11-17,26.299474716186523,1400
2025-11-18,26.31013298034668,1700
2025-11-19,26.31013298034668,3400
2025-11-20,26.327009201049805,3500
2025-11-21,26.345659255981445,1600
2025-11-24,26.393625259399414,2500
2025-11-25,26.389183044433594,7200
2025-11-26,26.38030242919922,100
2025-11-28,26.395402908325195,100
2025-12-01,26.382966995239258,100
2025-12-02,26.364688873291016,1200
2025-12-03,26.384794235229492,1300
2025-12-04,26.405811309814453,100
2025-12-05,26.41495132446289,200
2025-12-08,26.37839698791504,300
2025-12-09,26.373828887939453,900
2025-12-10,26.40032958984375,1200
2025-12-11,26.387535095214844,1600
2025-12-12,26.410381317138672,1800
2025-12-15,26.424089431762695,200
2025-12-16,26.442365646362305,100
2025-12-17,26.442365646362305,100
2025-12-18,26.451505661010742,0
2025-12-19,26.46978187561035,100
2025-12-22,26.442365646362305,500
2025-12-23,26.442365646362305,100
2025-12-24,26.44784927368164,0
2025-12-26,26.46978187561035,100
2025-12-29,26.488059997558594,6300
2025-12-30,26.48257827758789,0
2025-12-31,26.46978187561035,900
2026-01-02,26.47709083557129,20000
2026-01-05,26.494970321655273,400
2026-01-06,26.494970321655273,900
2026-01-07,26.49967384338379,100
2026-01-08,26.4912052154541,300
2026-01-09,26.48179817199707,1000
2026-01-12,26.392410278320312,14000
2026-01-13,26.451688766479492,3800
2026-01-14,26.46297836303711,100
2026-01-15,26.460155487060547,100
2026-01-16,26.449806213378906,100
2026-01-20,26.450746536254883,400
2026-01-21,26.461095809936523,300
2026-01-22,26.45262908935547,400
2026-01-23,26.479915618896484,9400
2026-01-26,26.469566345214844,100
2026-01-27,26.473329544067383,100
2026-01-28,26.479915618896484,500
2026-01-29,26.482738494873047,100
2026-01-30,26.494029998779297,100
2026-02-02,26.46297836303711,2800
2026-02-03,26.494977951049805,100
2026-02-04,26.483341217041016,600
2026-02-05,26.54054832458496,3800
2026-02-06,26.537639617919922,1300
2026-02-09,26.522127151489258,1600
2026-02-10,26.534730911254883,400
2026-02-11,26.534730911254883,100
2026-02-12,26.554122924804688,300
2026-02-13,26.577394485473633,900
2026-02-17,26.577394485473633,1700
2026-02-18,26.569639205932617,100
2026-02-19,26.569639205932617,700
2026-02-20,26.576425552368164,400
2026-02-23,26.58515167236328,100
2026-02-24,26.58709144592285,100
2026-02-25,26.582244873046875,100
2026-02-26,26.5938777923584,2200
2026-02-27,26.618118286132812,1500
2026-03-02,26.59000015258789,500
2026-03-03,26.586000442504883,500
2026-03-04,26.579999923706055,600
2026-03-05,26.540000915527344,1100
2026-03-06,26.58099937438965,100
2026-03-09,26.589000701904297,800
2026-03-10,26.573999404907227,100
2026-03-11,26.554000854492188,100
2026-03-12,26.54400062561035,7800
2026-03-13,26.535999298095703,100
2026-03-16,26.55900001525879,100
2026-03-17,26.55699920654297,100
2026-03-18,26.54800033569336,2800
2026-03-19,26.523000717163086,100
2026-03-20,26.509000778198242,100
2026-03-23,26.509300231933594,100
