Price,Close,Volume
Ticker,RITM-PD,RITM-PD
Date,,
2021-09-15,17.569351196289062,6495054
2021-09-16,17.647371292114258,1897932
2021-09-17,17.647371292114258,927251
2021-09-20,17.65446662902832,1858498
2021-09-21,17.66156005859375,278213
2021-09-22,17.845975875854492,1500235
2021-09-23,17.7608642578125,1175975
2021-09-24,17.739582061767578,313096
2021-09-27,17.753767013549805,617768
2021-09-28,17.67574691772461,537505
2021-09-29,17.80341911315918,358013
2021-09-30,17.824697494506836,1849992
2021-10-01,17.8956298828125,388599
2021-10-04,17.888534545898438,182348
2021-10-05,17.916912078857422,145836
2021-10-06,17.916912078857422,106056
2021-10-07,17.867259979248047,250024
2021-10-08,17.78923797607422,471095
2021-10-11,17.881444931030273,85632
2021-10-12,17.909812927246094,103627
2021-10-13,17.96656036376953,164936
2021-10-14,18.06837272644043,167125
2021-10-15,18.06837272644043,229670
2021-10-18,18.06119728088379,57243
2021-10-19,18.06837272644043,201052
2021-10-20,18.097063064575195,176273
2021-10-21,18.111406326293945,47798
2021-10-22,18.11858367919922,47513
2021-10-25,18.145124435424805,163760
2021-10-26,18.17596435546875,183387
2021-10-27,18.17596435546875,139532
2021-10-28,18.14727210998535,137816
2021-10-29,18.111406326293945,275478
2021-11-01,18.104232788085938,68770
2021-11-02,18.111406326293945,72770
2021-11-03,18.11858367919922,84552
2021-11-04,18.140100479125977,65509
2021-11-05,18.1616153717041,49284
2021-11-08,18.1616153717041,44305
2021-11-09,18.13292694091797,70682
2021-11-10,18.075618743896484,183736
2021-11-11,18.111406326293945,63150
2021-11-12,18.082717895507812,48417
2021-11-15,18.097063064575195,47698
2021-11-16,18.075544357299805,49021
2021-11-17,18.054025650024414,64041
2021-11-18,18.0396785736084,61067
2021-11-19,18.060626983642578,59864
2021-11-22,18.07533073425293,63014
2021-11-23,18.0396785736084,53980
2021-11-24,18.059335708618164,63115
2021-11-26,17.982942581176758,35725
2021-11-29,17.94643211364746,99875
2021-11-30,17.838848114013672,94154
2021-12-01,17.910564422607422,53139
2021-12-02,18.00395965576172,27903
2021-12-03,17.94643211364746,70001
2021-12-06,17.99305534362793,31372
2021-12-07,17.9822940826416,57182
2021-12-08,17.9822940826416,78554
2021-12-09,17.939258575439453,74578
2021-12-10,17.9822940826416,77538
2021-12-13,18.010988235473633,29499
2021-12-14,18.003814697265625,27965
2021-12-15,17.960779190063477,81093
2021-12-16,17.960779190063477,84324
2021-12-17,17.975122451782227,34515
2021-12-20,17.939258575439453,39056
2021-12-21,17.98222541809082,51780
2021-12-22,18.0576114654541,38453
2021-12-23,18.079126358032227,27509
2021-12-27,18.0396785736084,94194
2021-12-28,18.032506942749023,56072
2021-12-29,18.11585807800293,26511
2021-12-30,18.21900177001953,69603
2021-12-31,18.39114761352539,119259
2022-01-03,18.254863739013672,60781
2022-01-04,18.226173400878906,44307
2022-01-05,18.129343032836914,113776
2022-01-06,18.1903076171875,85463
2022-01-07,18.244104385375977,26071
2022-01-10,18.226173400878906,46441
2022-01-11,18.254863739013672,41551
2022-01-12,18.226173400878906,67191
2022-01-13,18.465198516845703,98014
2022-01-14,18.363021850585938,64581
2022-01-18,18.312002182006836,121559
2022-01-19,18.2900333404541,85327
2022-01-20,18.297334671020508,32326
2022-01-21,18.297334671020508,85431
2022-01-24,18.268138885498047,125484
2022-01-25,18.18055534362793,75754
2022-01-26,18.195152282714844,78415
2022-01-27,18.14406394958496,70863
2022-01-28,18.14406394958496,74790
2022-01-31,18.187856674194336,88906
2022-02-01,18.195152282714844,38147
2022-02-02,18.16596221923828,28361
2022-02-03,17.99809455871582,93524
2022-02-04,17.89592170715332,90350
2022-02-07,18.005395889282227,38021
2022-02-08,18.063783645629883,74332
