Price,Close,Volume
Ticker,ETHD,ETHD
Date,,
2024-06-07,307.13232421875,110
2024-06-10,310.3479309082031,20
2024-06-11,340.4013977050781,10
2024-06-12,334.6421813964844,500
2024-06-13,343.0967712402344,100
2024-06-14,358.6329650878906,50
2024-06-17,327.30767822265625,280
2024-06-18,354.239501953125,50
2024-06-20,330.55218505859375,70
2024-06-21,329.3454284667969,1170
2024-06-24,374.4581604003906,550
2024-06-25,345.72705078125,320
2024-06-26,348.1550598144531,230
2024-06-27,339.9172058105469,1090
2024-06-28,355.69915771484375,690
2024-07-01,334.11126708984375,70
2024-07-02,345.7823791503906,610
2024-07-03,366.6307678222656,320
2024-07-05,440.020751953125,880
2024-07-08,434.554931640625,1200
2024-07-09,417.6934814453125,360
2024-07-10,407.2185974121094,150
2024-07-11,406.8561096191406,210
2024-07-12,403.5794982910156,910
2024-07-15,329.00787353515625,570
2024-07-16,314.75616455078125,540
2024-07-17,325.4848327636719,180
2024-07-18,328.09454345703125,1600
2024-07-19,304.8321228027344,100
2024-07-22,310.00079345703125,640
2024-07-23,317.8732604980469,1210
2024-07-24,335.2059020996094,640
2024-07-25,385.0217590332031,1660
2024-07-26,346.71026611328125,180
2024-07-29,339.9105529785156,320
2024-07-30,347.8628234863281,230
2024-07-31,349.6750793457031,920
2024-08-01,378.3067321777344,400
2024-08-02,408.7398376464844,3550
2024-08-05,571.7506103515625,5600
2024-08-06,531.3838500976562,1150
2024-08-07,592.0441284179688,1300
2024-08-08,480.06158447265625,2370
2024-08-09,474.54705810546875,1090
2024-08-12,451.7020263671875,4230
2024-08-13,432.048095703125,1690
2024-08-14,445.7977600097656,1240
2024-08-15,484.627685546875,2550
2024-08-16,457.4150085449219,4780
2024-08-19,463.370849609375,1690
2024-08-20,466.2384338378906,1040
2024-08-21,448.3123474121094,1050
2024-08-22,464.4737854003906,2760
2024-08-23,412.416259765625,4670
2024-08-26,434.9891662597656,2950
2024-08-27,466.458984375,1230
2024-08-28,490.796630859375,3400
2024-08-29,485.0541076660156,640
2024-08-30,493.2524108886719,3340
2024-09-03,520.6969604492188,2050
2024-09-04,514.8306884765625,4070
2024-09-05,555.6375122070312,2910
2024-09-06,620.9710693359375,7620
2024-09-09,548.3615112304688,1690
2024-09-10,535.4008178710938,1890
2024-09-11,552.37841796875,1940
2024-09-12,545.0037841796875,1740
2024-09-13,519.8634033203125,2510
2024-09-16,582.4681396484375,5110
2024-09-17,540.9867553710938,3970
2024-09-18,558.8662719726562,2240
2024-09-19,486.8934326171875,3460
2024-09-20,455.83343505859375,6380
2024-09-23,410.1152648925781,5420
2024-09-24,415.79962158203125,2920
2024-09-25,443.0851135253906,1200
2024-09-26,414.66278076171875,3420
2024-09-27,398.82208251953125,2640
2024-09-30,432.92889404296875,4520
2024-10-01,469.61260986328125,4230
2024-10-02,512.587158203125,1570
2024-10-03,521.2958374023438,1470
2024-10-04,486.2870788574219,920
2024-10-07,480.67083740234375,650
2024-10-08,483.3083190917969,310
2024-10-09,493.1083679199219,660
2024-10-10,514.4819946289062,1000
2024-10-11,473.32647705078125,1560
2024-10-14,410.1152648925781,2540
2024-10-15,419.8470458984375,2200
2024-10-16,411.5704650878906,1070
2024-10-17,419.9682922363281,850
2024-10-18,401.2474365234375,530
2024-10-21,394.1228942871094,2110
2024-10-22,409.7362060546875,550
2024-10-23,446.8748474121094,3920
2024-10-24,437.0216369628906,5460
2024-10-25,459.1531982421875,3070
2024-10-28,448.1405029296875,2020
2024-10-29,402.61175537109375,3100
2024-10-30,392.9102478027344,2020
2024-10-31,417.0123596191406,5310
2024-11-01,417.9750061035156,3470
2024-11-04,449.39654541015625,7830
2024-11-05,447.3711242675781,2700
2024-11-06,346.3294677734375,6890
2024-11-07,292.1889343261719,11530
2024-11-08,284.1795654296875,7530
2024-11-11,202.39132690429688,12080
2024-11-12,212.40304565429688,13210
2024-11-13,228.19078063964844,15670
2024-11-14,238.7416534423828,14900
2024-11-15,239.97390747070312,15290
2024-11-18,229.42303466796875,13800
2024-11-19,237.5864715576172,4730
2024-11-20,242.1302490234375,10200
2024-11-21,198.00155639648438,13510
2024-11-22,205.08677673339844,11590
2024-11-25,179.67236328125,22650
2024-11-26,198.5021209716797,19820
2024-11-27,162.30581665039062,30850
2024-11-29,165.45567321777344,10590
2024-12-02,164.48394775390625,13070
2024-12-03,165.42431640625,24090
2024-12-04,139.6428985595703,46040
2024-12-05,144.8148651123047,36690
2024-12-06,126.94807434082031,70690
2024-12-09,147.7142791748047,50850
2024-12-10,155.00204467773438,48640
2024-12-11,139.2823944091797,29600
2024-12-12,135.95980834960938,26370
2024-12-13,133.92239379882812,18440
2024-12-16,125.3808364868164,19600
2024-12-17,132.1200408935547,20310
2024-12-18,148.88973999023438,51210
2024-12-19,174.2009735107422,66170
2024-12-20,167.6968536376953,61480
2024-12-23,171.8791961669922,98300
2024-12-24,162.15469360351562,22650
2024-12-26,178.5598907470703,32440
2024-12-27,178.3622283935547,16260
2024-12-30,171.7210693359375,21070
2024-12-31,176.3856964111328,58940
2025-01-02,165.23805236816406,48440
2025-01-03,151.16513061523438,28950
2025-01-06,144.68211364746094,20580
2025-01-07,168.32144165039062,70540
2025-01-08,178.9947052001953,35080
2025-01-10,181.4456024169922,15300
2025-01-13,200.49940490722656,43220
2025-01-14,183.02684020996094,21470
2025-01-15,159.46658325195312,32530
2025-01-16,168.2423858642578,31140
2025-01-17,149.58392333984375,12080
2025-01-21,167.2936553955078,15980
2025-01-22,173.7766571044922,7740
2025-01-23,174.40914916992188,22630
2025-01-24,165.8705291748047,20810
2025-01-27,184.44996643066406,26390
2025-01-28,191.09107971191406,13600
2025-01-29,185.47776794433594,15570
2025-01-30,174.17196655273438,12290
2025-01-31,169.03297424316406,72990
2025-02-03,231.96575927734375,65380
2025-02-04,226.11521911621094,112330
2025-02-05,222.95277404785156,29490
2025-02-06,229.67298889160156,18420
2025-02-07,252.3635711669922,60110
2025-02-10,233.23074340820312,13250
2025-02-11,248.7267608642578,15580
2025-02-12,233.70509338378906,56360
2025-02-13,237.4209442138672,35660
2025-02-14,224.13873291015625,27670
2025-02-18,240.7415771484375,28520
2025-02-19,224.4549102783203,26170
2025-02-20,219.3159637451172,42950
