Price,Close,Volume
Ticker,FTSD,FTSD
Date,,
2021-03-23,80.61015319824219,10600
2021-03-24,80.68627166748047,1256400
2021-03-25,80.66089630126953,21900
2021-03-26,80.64398956298828,12200
2021-03-29,80.58482360839844,15900
2021-03-30,80.62708282470703,9600
2021-03-31,80.59066772460938,22600
2021-04-01,80.63298797607422,11100
2021-04-05,80.66685485839844,22800
2021-04-06,80.60761260986328,79500
2021-04-07,80.64146423339844,16500
2021-04-08,80.5821762084961,103200
2021-04-09,80.64994049072266,8600
2021-04-12,80.64146423339844,23800
2021-04-13,80.65843200683594,9300
2021-04-14,80.64146423339844,20700
2021-04-15,80.69221496582031,17100
2021-04-16,80.60761260986328,83800
2021-04-19,80.67533111572266,16500
2021-04-20,80.68376922607422,14200
2021-04-21,80.68376922607422,82700
2021-04-22,80.71765899658203,12000
2021-04-23,80.69221496582031,35200
2021-04-26,80.70071411132812,16100
2021-04-27,80.63298797607422,22900
2021-04-28,80.69221496582031,12400
2021-04-29,80.68376922607422,8400
2021-04-30,80.68379974365234,44400
2021-05-03,80.70921325683594,7500
2021-05-04,80.69227600097656,16700
2021-05-05,80.68379974365234,9200
2021-05-06,80.72618103027344,15700
2021-05-07,80.7346420288086,8600
2021-05-10,80.72618103027344,58400
2021-05-11,80.71770477294922,63300
2021-05-12,80.70072174072266,15500
2021-05-13,80.70921325683594,13300
2021-05-14,80.71770477294922,19700
2021-05-17,80.69227600097656,37600
2021-05-18,80.71770477294922,10500
2021-05-19,80.71770477294922,36300
2021-05-20,80.71770477294922,8800
2021-05-21,80.70072174072266,7400
2021-05-24,80.72618103027344,320200
2021-05-25,80.74310302734375,46700
2021-05-26,80.7346420288086,12100
2021-05-27,80.71770477294922,18600
2021-05-28,80.721923828125,15200
2021-06-01,80.7049560546875,24500
2021-06-02,80.73042297363281,17700
2021-06-03,80.69647979736328,25300
2021-06-04,80.7049560546875,47900
2021-06-07,80.67953491210938,11200
2021-06-08,80.67953491210938,7400
2021-06-09,80.65409851074219,11700
2021-06-10,80.67106628417969,17400
2021-06-11,80.6625747680664,9100
2021-06-14,80.6116943359375,16500
2021-06-15,80.59477996826172,15200
2021-06-16,80.50995635986328,53100
2021-06-17,80.48453521728516,76600
2021-06-18,80.43363952636719,16300
2021-06-21,80.39974212646484,16200
2021-06-22,80.45063781738281,7400
2021-06-23,80.45909881591797,14400
2021-06-24,80.3828125,27800
2021-06-25,80.47606658935547,26300
2021-06-28,80.51847839355469,15900
2021-06-29,80.50995635986328,8200
2021-06-30,80.54985046386719,20900
2021-07-01,80.4735107421875,12200
2021-07-02,80.51592254638672,7600
2021-07-06,80.54985046386719,9800
2021-07-07,80.52437591552734,12900
2021-07-08,80.51592254638672,15100
2021-07-09,80.4395523071289,9800
2021-07-12,80.46501159667969,4900
2021-07-13,80.46501159667969,12300
2021-07-14,80.49043273925781,12100
2021-07-15,80.49897003173828,9600
2021-07-16,80.49043273925781,14900
2021-07-19,80.49897003173828,60700
2021-07-20,80.4735107421875,9500
2021-07-21,80.4735107421875,9500
2021-07-22,80.51592254638672,16300
2021-07-23,80.54985046386719,8600
2021-07-26,80.5753173828125,13000
2021-07-27,80.53287506103516,22900
2021-07-28,80.56682586669922,6000
2021-07-29,80.6092300415039,5300
2021-07-30,80.61178588867188,10400
2021-08-02,80.6287841796875,9600
2021-08-03,80.63724517822266,41100
2021-08-04,80.57782745361328,10700
2021-08-05,80.5523452758789,12200
2021-08-06,80.57782745361328,11100
2021-08-09,80.48442077636719,8600
2021-08-10,80.492919921875,37600
2021-08-11,80.4674072265625,13300
2021-08-12,80.56085968017578,10800
2021-08-13,80.5863037109375,20200
2021-08-16,80.5353775024414,26300
2021-08-17,80.51839447021484,13900
2021-08-18,80.50138092041016,16300
2021-08-19,80.56085968017578,28000
2021-08-20,80.47593688964844,14400
2021-08-23,80.47593688964844,19500
2021-08-24,80.492919921875,7600
2021-08-25,80.50138092041016,7000
2021-08-26,80.47593688964844,32800
2021-08-27,80.54387664794922,9300
2021-08-30,80.5353775024414,12000
2021-08-31,80.55746459960938,9200
2021-09-01,80.53199005126953,13000
2021-09-02,80.55746459960938,11800
2021-09-03,80.57445526123047,8700
2021-09-07,80.54894256591797,9200
2021-09-08,80.61697387695312,11000
2021-09-09,80.59143829345703,8000
2021-09-10,80.55746459960938,3300
2021-09-13,80.60846710205078,4400
2021-09-14,80.61697387695312,13600
2021-09-15,80.6254653930664,12000
2021-09-16,80.54894256591797,7400
2021-09-17,80.52345275878906,5900
2021-09-20,80.59998321533203,70100
2021-09-21,80.60846710205078,170300
2021-09-22,80.54894256591797,11200
2021-09-23,80.51497650146484,7100
2021-09-24,80.51497650146484,6900
2021-09-27,80.54894256591797,30900
2021-09-28,80.4809799194336,15900
2021-09-29,80.58297729492188,30000
2021-09-30,80.5753402709961,15500
2021-10-01,80.62637329101562,10200
2021-10-04,80.62637329101562,10900
2021-10-05,80.59233093261719,9900
2021-10-06,80.5497817993164,12300
2021-10-07,80.53279113769531,4800
2021-10-08,80.56682586669922,27400
2021-10-11,80.54129028320312,9500
2021-10-12,80.49874877929688,11600
2021-10-13,80.43923950195312,13600
2021-10-14,80.4647445678711,13700
2021-10-15,80.45622253417969,180100
2021-10-18,80.32014465332031,124200
2021-10-19,80.3881607055664,10700
2021-10-20,80.43923950195312,10600
2021-10-21,80.37120056152344,4100
2021-10-22,80.32014465332031,27100
2021-10-25,80.34565734863281,7700
2021-10-26,80.33714294433594,12900
2021-10-27,80.32014465332031,7100
2021-10-28,80.32014465332031,19100
2021-10-29,80.27503967285156,19500
2021-11-01,80.29203796386719,36900
2021-11-02,80.36015319824219,19100
2021-11-03,80.31755828857422,8000
2021-11-04,80.28353118896484,11900
2021-11-05,80.38565063476562,12500
2021-11-08,80.3346176147461,10300
2021-11-09,80.3941879272461,9700
2021-11-10,80.2154312133789,22400
2021-11-11,80.22394561767578,12900
2021-11-12,80.24949645996094,21100
2021-11-15,80.23242950439453,12800
2021-11-16,80.23242950439453,17600
2021-11-17,80.26651763916016,53200
2021-11-18,80.25801086425781,9400
2021-11-19,80.24949645996094,23700
2021-11-22,80.13883972167969,20800
2021-11-23,80.18138122558594,35500
2021-11-24,80.13031005859375,49200
2021-11-26,80.24949645996094,5800
2021-11-29,80.14736938476562,9500
2021-11-30,80.1899185180664,29600
2021-12-01,80.144775390625,9000
2021-12-02,80.04256439208984,27200
2021-12-03,80.1107177734375,28600
2021-12-06,79.97442626953125,14900
2021-12-07,79.97442626953125,9800
2021-12-08,80.0510482788086,42400
2021-12-09,80.0936279296875,43900
2021-12-10,80.07662963867188,45700
2021-12-13,80.0595703125,102300
2021-12-14,80.04256439208984,92200
2021-12-15,80.06808471679688,74000
2021-12-16,80.04256439208984,37500
2021-12-17,80.0561752319336,7900
2021-12-20,80.08174133300781,36900
2021-12-21,80.07323455810547,49100
2021-12-22,80.10731506347656,22700
2021-12-23,80.07323455810547,31700
2021-12-27,80.09027862548828,13600
2021-12-28,80.08174133300781,27200
2021-12-29,80.1158447265625,23900
2021-12-30,80.1158447265625,29100
2021-12-31,80.08174133300781,10200
2022-01-03,80.0561752319336,24500
2022-01-04,80.09027862548828,18300
2022-01-05,80.0135498046875,16200
2022-01-06,79.99651336669922,8700
2022-01-07,80.00505065917969,19000
2022-01-10,79.91981506347656,91800
2022-01-11,79.90274810791016,8900
2022-01-12,79.89422607421875,13800
2022-01-13,79.89422607421875,14300
2022-01-14,79.8175277709961,25700
2022-01-18,79.69815826416016,295000
2022-01-19,79.70671844482422,30300
2022-01-20,79.71522521972656,23200
2022-01-21,79.80047607421875,18300
2022-01-24,79.73229217529297,19600
2022-01-25,79.71522521972656,8400
2022-01-26,79.67262268066406,7000
2022-01-27,79.62150573730469,34000
2022-01-28,79.6640853881836,20200
2022-01-31,79.6640853881836,14800
2022-02-01,79.69649505615234,11400
2022-02-02,79.68797302246094,5400
2022-02-03,79.61121368408203,12200
2022-02-04,79.50887298583984,21800
2022-02-07,79.56854248046875,13400
2022-02-08,79.52592468261719,3800
2022-02-09,79.53445434570312,29200
2022-02-10,79.24444580078125,35800
2022-02-11,79.34681701660156,14200
2022-02-14,79.25299072265625,10400
2022-02-15,79.295654296875,20600
2022-02-16,79.36385345458984,13700
2022-02-17,79.38944244384766,11400
2022-02-18,79.36385345458984,40000
2022-02-22,79.2103500366211,28400
2022-02-23,79.25299072265625,38100
2022-02-24,79.23594665527344,13200
2022-02-25,79.26152038574219,18500
2022-02-28,79.41505432128906,119000
2022-03-01,79.46281433105469,11400
2022-03-02,79.23238372802734,16200
2022-03-03,79.3348388671875,8000
2022-03-04,79.42015838623047,8900
2022-03-07,79.25802612304688,10800
2022-03-08,79.19825744628906,3900
2022-03-09,79.19825744628906,4500
2022-03-10,79.10436248779297,16200
2022-03-11,79.18119812011719,6000
2022-03-14,79.06172943115234,6600
2022-03-15,79.0958480834961,4300
2022-03-16,78.94224548339844,14900
2022-03-17,78.89106750488281,7000
2022-03-18,78.84838104248047,10000
2022-03-21,78.7374267578125,25000
2022-03-22,78.77153015136719,12400
2022-03-23,78.82274627685547,9000
2022-03-24,78.78005981445312,9700
2022-03-25,78.53257751464844,12100
2022-03-28,78.51551055908203,118400
2022-03-29,78.54965209960938,19200
2022-03-30,78.6179428100586,18800
2022-03-31,78.64352416992188,33100
2022-04-01,78.54700469970703,15100
2022-04-04,78.56410217285156,11900
2022-04-05,78.44452667236328,19100
2022-04-06,78.46159362792969,19300
2022-04-07,78.47016143798828,23800
2022-04-08,78.40182495117188,8600
2022-04-11,78.41036224365234,9000
2022-04-12,78.5299301147461,23200
2022-04-13,78.4786605834961,10600
2022-04-14,78.43596649169922,17600
2022-04-18,78.42742919921875,25000
2022-04-19,78.35910034179688,7700
2022-04-20,78.32494354248047,17500
2022-04-21,78.17118835449219,13200
2022-04-22,78.19681549072266,62000
2022-04-25,78.17118835449219,39200
2022-04-26,78.22245025634766,28700
2022-04-27,78.21389770507812,20700
2022-04-28,78.16263580322266,10900
2022-04-29,77.9918212890625,112800
2022-05-02,78.19526672363281,32900
2022-05-03,78.12689208984375,52500
2022-05-04,78.22089385986328,26200
2022-05-05,78.20380401611328,8700
2022-05-06,78.24656677246094,62000
2022-05-09,78.38330841064453,28500
2022-05-10,78.29785919189453,34200
2022-05-11,78.29785919189453,16000
2022-05-12,78.4089584350586,15200
2022-05-13,78.28927612304688,46200
2022-05-16,78.37477111816406,27000
2022-05-17,78.30638885498047,8900
2022-05-18,78.24656677246094,9900
2022-05-19,78.35768127441406,41700
2022-05-20,78.35768127441406,14300
2022-05-23,78.3491439819336,83700
2022-05-24,78.45169830322266,16200
2022-05-25,78.52863311767578,5100
2022-05-26,78.53717041015625,35400
2022-05-27,78.57991790771484,21500
2022-05-31,78.48589324951172,82000
2022-06-01,78.36698913574219,10700
2022-06-02,78.37554931640625,32900
2022-06-03,78.42684936523438,35100
2022-06-06,78.3241958618164,6400
2022-06-07,78.3241958618164,10500
2022-06-08,78.26432800292969,4700
2022-06-09,78.22154998779297,23200
2022-06-10,77.93070220947266,22200
2022-06-13,77.73393249511719,15900
2022-06-14,77.15225219726562,34100
2022-06-15,77.81094360351562,20500
2022-06-16,78.05045318603516,41200
2022-06-17,77.87081909179688,34100
2022-06-21,77.83658599853516,10100
2022-06-22,77.95638275146484,7700
2022-06-23,78.01624298095703,10200
2022-06-24,77.98204040527344,17000
2022-06-27,77.93070220947266,10800
2022-06-28,77.93070220947266,7700
2022-06-29,77.98204040527344,17600
2022-06-30,78.17877197265625,7800
2022-07-01,78.19933319091797,8800
2022-07-05,78.32776641845703,7200
2022-07-06,78.10511779785156,25500
2022-07-07,78.07089233398438,9300
2022-07-08,77.9595718383789,49400
2022-07-11,78.11369323730469,7000
2022-07-12,78.07089233398438,12200
2022-07-13,77.95101928710938,8400
2022-07-14,77.93386840820312,8100
2022-07-15,78.00237274169922,17200
2022-07-18,77.8567886352539,29600
2022-07-19,77.93386840820312,8200
2022-07-20,77.89106750488281,21100
2022-07-21,78.13080596923828,54900
2022-07-22,78.19933319091797,4700
2022-07-25,78.13080596923828,4900
2022-07-26,78.17366790771484,22400
2022-07-27,78.18218994140625,4000
2022-07-28,78.27641296386719,4300
2022-07-29,78.29352569580078,10700
2022-08-01,78.28579711914062,5500
2022-08-02,78.2000732421875,4300
2022-08-03,78.14004516601562,8200
2022-08-04,78.2772445678711,7900
2022-08-05,78.06290435791016,13300
2022-08-08,78.16580963134766,33200
2022-08-09,78.1229248046875,65600
2022-08-10,78.08866119384766,5200
2022-08-11,78.09719848632812,124800
2022-08-12,78.10579681396484,202100
2022-08-15,78.13148498535156,59000
2022-08-16,78.09719848632812,67300
2022-08-17,78.09719848632812,25500
2022-08-18,78.08866119384766,22900
2022-08-19,78.080078125,17300
2022-08-22,77.98577117919922,48600
2022-08-23,78.0372085571289,14300
2022-08-24,77.97721099853516,23900
2022-08-25,77.97721099853516,13300
2022-08-26,78.00289154052734,14700
2022-08-29,77.97721099853516,15600
2022-08-30,77.92575073242188,7000
2022-08-31,77.76286315917969,21700
2022-09-01,77.89000701904297,5500
2022-09-02,78.04466247558594,28700
2022-09-06,77.91580200195312,4300
2022-09-07,77.99310302734375,3800
2022-09-08,77.94156646728516,103700
2022-09-09,77.91580200195312,14200
2022-09-12,77.8814468383789,39000
2022-09-13,77.7095947265625,53400
2022-09-14,77.6580581665039,7200
2022-09-15,77.57215881347656,8900
2022-09-16,77.52920532226562,246900
2022-09-19,77.48624420166016,81100
2022-09-20,77.45191192626953,29100
2022-09-21,77.39176177978516,6100
2022-09-22,77.31448364257812,8700
2022-09-23,77.1082992553711,16600
2022-09-26,77.0137710571289,10700
2022-09-27,76.9278793334961,7900
2022-09-28,77.19419860839844,16900
2022-09-29,77.13401794433594,11000
2022-09-30,77.09967803955078,5400
2022-10-03,77.19692993164062,24700
2022-10-04,77.22279357910156,40000
2022-10-05,77.1883544921875,9500
2022-10-06,77.15391540527344,4500
2022-10-07,76.99038696289062,18000
2022-10-10,76.91289520263672,11000
2022-10-11,76.9387435913086,21300
2022-10-12,76.93014526367188,11000
2022-10-13,76.7493896484375,9500
2022-10-14,76.80964660644531,10800
2022-10-17,76.80101013183594,2700
2022-10-18,76.89570617675781,3800
2022-10-19,76.7838134765625,6800
2022-10-20,76.63749694824219,14800
2022-10-21,76.6977310180664,32900
2022-10-24,76.73219299316406,9500
2022-10-25,76.74078369140625,20900
2022-10-26,76.86126708984375,16100
2022-10-27,76.96456909179688,12900
2022-10-28,76.88711547851562,10500
2022-10-31,76.80101013183594,13200
2022-11-01,76.74322509765625,12700
2022-11-02,76.7863540649414,16000
2022-11-03,76.6742172241211,12500
2022-11-04,76.7345962524414,61500
2022-11-07,76.70011138916016,13600
2022-11-08,76.81224822998047,19800
2022-11-09,76.84672546386719,18100
2022-11-10,77.12276458740234,11700
2022-11-11,77.2435302734375,8200
2022-11-14,77.21764373779297,17500
2022-11-15,77.2866439819336,6900
2022-11-16,77.27801513671875,77700
2022-11-17,77.21764373779297,38300
2022-11-18,77.17450714111328,14400
2022-11-21,77.20901489257812,4200
2022-11-22,77.16587829589844,9500
2022-11-23,77.23489379882812,8300
2022-11-25,77.2952880859375,4400
2022-11-28,77.2952880859375,9300
2022-11-29,77.30390930175781,14300
2022-11-30,77.37290954589844,18500
2022-12-01,77.52510833740234,25300
2022-12-02,77.49916076660156,50200
2022-12-05,77.48186492919922,3800
2022-12-06,77.43863677978516,20600
2022-12-07,77.52510833740234,5400
2022-12-08,77.4559326171875,26600
2022-12-09,77.4559326171875,6300
2022-12-12,77.43863677978516,8100
2022-12-13,77.62024688720703,12900
2022-12-14,77.60293579101562,7000
2022-12-15,77.611572265625,11200
2022-12-16,77.66099548339844,16100
2022-12-19,77.57427978515625,12200
2022-12-20,77.6263198852539,30800
2022-12-21,77.64366149902344,103200
2022-12-22,77.6263198852539,23900
2022-12-23,77.58296203613281,9400
2022-12-27,77.53094482421875,9200
2022-12-28,77.6263198852539,23300
2022-12-29,77.61764526367188,18800
2022-12-30,77.57427978515625,108100
2023-01-03,77.58296203613281,43100
2023-01-04,77.77372741699219,18400
2023-01-05,77.64366149902344,32200
2023-01-06,77.81710052490234,10400
2023-01-09,77.8864517211914,7300
2023-01-10,77.89513397216797,4500
2023-01-11,77.86909484863281,16900
2023-01-12,78.05990600585938,9700
2023-01-13,77.96450805664062,5700
2023-01-17,77.96450805664062,4100
2023-01-18,78.11193084716797,8200
2023-01-19,78.05121612548828,11600
2023-01-20,78.03385925292969,11200
2023-01-23,77.98184967041016,9800
2023-01-24,78.0425796508789,7700
2023-01-25,78.0425796508789,8300
2023-01-26,78.0425796508789,4800
2023-01-27,78.05121612548828,14900
2023-01-30,78.0425796508789,23100
2023-01-31,78.15528869628906,14300
2023-02-01,78.30220794677734,27900
2023-02-02,78.31961059570312,13400
2023-02-03,78.06747436523438,7200
2023-02-06,77.99793243408203,2300
2023-02-07,77.98921203613281,24400
2023-02-08,78.01528930664062,16900
2023-02-09,77.99793243408203,32700
2023-02-10,78.06747436523438,2400
2023-02-13,77.9631118774414,30200
2023-02-14,77.86747741699219,9000
2023-02-15,77.90227508544922,3500
2023-02-16,77.90227508544922,8400
2023-02-17,77.97183227539062,5700
2023-02-21,77.89356231689453,14300
2023-02-22,77.85879516601562,11000
2023-02-23,77.95441436767578,4900
2023-02-24,77.81531524658203,4700
2023-02-27,78.00662231445312,7400
2023-02-28,77.93704223632812,2700
2023-03-01,77.89260864257812,45800
2023-03-02,77.87515258789062,118700
2023-03-03,77.91873931884766,3400
2023-03-06,77.97976684570312,6700
2023-03-07,77.9361801147461,2300
2023-03-08,77.78797912597656,22500
2023-03-09,77.98847961425781,6400
2023-03-10,78.26746368408203,1800
2023-03-13,78.67717742919922,5700
2023-03-14,78.49409484863281,5400
2023-03-15,78.43307495117188,2700
2023-03-16,78.35462951660156,7000
2023-03-17,78.93000030517578,56300
2023-03-20,78.86896514892578,7800
2023-03-21,78.59000396728516,3200
2023-03-22,78.9212646484375,5200
2023-03-23,79.10433959960938,3900
2023-03-24,79.1304702758789,2600
2023-03-27,78.76435852050781,6400
2023-03-28,78.8341064453125,20700
2023-03-29,78.79923248291016,22900
2023-03-30,78.77306365966797,11100
2023-03-31,78.79051971435547,10000
2023-04-03,78.91732788085938,62800
2023-04-04,79.03974914550781,14500
2023-04-05,79.2321548461914,10500
2023-04-06,79.07472229003906,6600
2023-04-10,78.8998031616211,50400
2023-04-11,78.91732788085938,15400
2023-04-12,78.94355010986328,60500
2023-04-13,79.02224731445312,4200
2023-04-14,78.95228576660156,19300
2023-04-17,78.84738159179688,2700
2023-04-18,78.83859252929688,10900
2023-04-19,78.78612518310547,6400
2023-04-20,78.91732788085938,18200
2023-04-21,78.8823471069336,12900
2023-04-24,78.95228576660156,7300
2023-04-25,79.22340393066406,3500
2023-04-26,79.1446762084961,10900
2023-04-27,79.02224731445312,9600
2023-04-28,79.06600189208984,30700
2023-05-01,78.94055938720703,19800
2023-05-02,79.09844207763672,38000
2023-05-03,79.24754333496094,8100
2023-05-04,79.38787841796875,10500
2023-05-05,79.22122955322266,17400
2023-05-08,79.18612670898438,4800
2023-05-09,79.15982818603516,21700
2023-05-10,79.25629425048828,6700
2023-05-11,79.27385711669922,4800
2023-05-12,79.15982818603516,3900
2023-05-15,79.1423110961914,6000
2023-05-16,79.0809326171875,4600
2023-05-17,79.0721206665039,7700
2023-05-18,79.02825927734375,18700
2023-05-19,78.96686553955078,4800
2023-05-22,78.89669799804688,2700
2023-05-23,78.92301940917969,12600
2023-05-24,78.83529663085938,13000
2023-05-25,78.73005676269531,7000
2023-05-26,78.62478637695312,6500
2023-05-30,78.74758911132812,10300
2023-05-31,78.90547180175781,2500
2023-06-01,78.94247436523438,1400
2023-06-02,78.77513885498047,17900
2023-06-05,78.85440063476562,3600
2023-06-06,78.86322021484375,3100
