Price,Close,Volume
Ticker,GENW,GENW
Date,,
2025-01-14,9.710897445678711,400
2025-01-15,9.88428783416748,200
2025-01-16,9.88428783416748,0
2025-01-17,9.88428783416748,0
2025-01-21,9.88428783416748,0
2025-01-22,9.88428783416748,0
2025-01-23,9.88428783416748,0
2025-01-24,9.88428783416748,0
2025-01-27,9.88428783416748,0
2025-01-28,9.88428783416748,0
2025-01-29,9.88428783416748,0
2025-01-30,9.88428783416748,0
2025-01-31,9.88428783416748,0
2025-02-03,9.88428783416748,0
2025-02-04,9.88428783416748,0
2025-02-05,9.88428783416748,0
2025-02-06,9.88428783416748,0
2025-02-07,9.88428783416748,0
2025-02-10,9.88428783416748,0
2025-02-11,10.216541290283203,3300
2025-02-12,10.229135513305664,4200
2025-02-13,10.282410621643066,200
2025-02-14,10.253352165222168,100
2025-02-18,10.398651123046875,1100
2025-02-19,10.398651123046875,0
2025-02-20,10.398651123046875,0
2025-02-21,10.292098045349121,1400
2025-02-24,10.233977317810059,600
2025-02-25,10.233977317810059,0
2025-02-26,10.233977317810059,0
2025-02-27,10.388964653015137,4700
2025-02-28,10.363779067993164,100
2025-03-03,10.547825813293457,1500
2025-03-04,10.539108276367188,100
2025-03-05,10.790962219238281,6400
2025-03-06,10.749308586120605,100
2025-03-07,10.84423828125,100
2025-03-10,10.665034294128418,200
2025-03-11,10.699905395507812,3700
2025-03-12,10.766744613647461,100
2025-03-13,10.757058143615723,100
2025-03-14,10.95079231262207,600
2025-03-17,11.062188148498535,200
2025-03-18,11.067032814025879,9300
2025-03-19,11.144525527954102,2100
2025-03-20,11.067032814025879,100
2025-03-21,10.999225616455078,2300
2025-03-24,10.99438190460205,100
2025-03-25,11.067032814025879,200
2025-03-26,10.935293197631836,800
2025-03-27,10.960477828979492,600
2025-03-28,10.854471206665039,500
2025-03-31,10.74652099609375,300
2025-04-01,10.727069854736328,500
2025-04-02,10.770833969116211,1500
2025-04-03,10.632732391357422,100
2025-04-04,9.95293140411377,1300
2025-04-07,9.721467971801758,600
2025-04-08,9.544466018676758,100
2025-04-09,10.213570594787598,800
2025-04-10,9.986969947814941,500
2025-04-11,10.237884521484375,0
2025-04-14,10.43044662475586,600
2025-04-15,10.520892143249512,200
2025-04-16,10.481990814208984,200
2025-04-17,10.632732391357422,200
2025-04-21,10.556875228881836,100
2025-04-22,10.765970230102539,7800
2025-04-23,10.780558586120605,100
2025-04-24,10.883647918701172,100
2025-04-25,10.90212631225586,100
2025-04-28,10.976038932800293,200
2025-04-29,11.028555870056152,200
2025-04-30,10.989653587341309,100
2025-05-01,10.969231605529785,300
2025-05-02,11.05675983428955,100
2025-05-05,11.096632957458496,13500
2025-05-06,11.163738250732422,100
2025-05-07,11.125808715820312,300
2025-05-08,10.9828462600708,400
2025-05-09,10.960478782653809,100
2025-05-12,10.931302070617676,600
2025-05-13,10.975066184997559,100
2025-05-14,10.989653587341309,100
2025-05-15,11.0995512008667,200
2025-05-16,11.135534286499023,300
2025-05-19,11.257102012634277,500
2025-05-20,11.383530616760254,300
2025-05-21,11.432158470153809,500
2025-05-22,11.404928207397461,100
2025-05-23,11.363107681274414,100
2025-05-27,11.520659446716309,100
2025-05-28,11.440911293029785,500
2025-05-29,11.466197967529297,1400
2025-05-30,11.474949836730957,400
2025-06-02,11.514823913574219,100
2025-06-03,11.581929206848145,600
