Price,Close,Volume
Ticker,DIVP,DIVP
Date,,
2024-03-07,22.077560424804688,28400
2024-03-08,22.193822860717773,25900
2024-03-11,22.319782257080078,20300
2024-03-12,22.313615798950195,22400
2024-03-13,22.337398529052734,12200
2024-03-14,22.240510940551758,16100
2024-03-15,22.1251220703125,10800
2024-03-18,22.180612564086914,5000
2024-03-19,22.310972213745117,5400
2024-03-20,22.409622192382812,5100
2024-03-21,22.548789978027344,8300
2024-03-22,22.421951293945312,16200
2024-03-25,22.438688278198242,5000
2024-03-26,22.38482093811035,5100
2024-03-27,22.747758865356445,5200
2024-03-28,22.895235061645508,5700
2024-04-01,22.840478897094727,5100
2024-04-02,22.772491455078125,7200
2024-04-03,22.740697860717773,3100
2024-04-04,22.695663452148438,100
2024-04-05,22.764537811279297,3700
2024-04-08,22.77337074279785,2900
2024-04-09,22.877565383911133,5200
2024-04-10,22.624135971069336,4300
2024-04-11,22.474014282226562,5200
2024-04-12,22.157869338989258,4100
2024-04-15,22.13138771057129,4100
2024-04-16,21.988330841064453,5700
2024-04-17,22.050142288208008,6400
2024-04-18,22.134918212890625,1100
2024-04-19,22.375995635986328,4000
2024-04-22,22.51198959350586,4100
2024-04-23,22.685945510864258,2200
2024-04-24,22.7000732421875,5400
2024-04-25,22.46871566772461,100
2024-04-26,22.51484489440918,4500
2024-04-29,22.582265853881836,1000
2024-04-30,22.375564575195312,5100
2024-05-01,22.340085983276367,12700
2024-05-02,22.3436336517334,6800
2024-05-03,22.433229446411133,2600
2024-05-06,22.497100830078125,2500
2024-05-07,22.789846420288086,8900
2024-05-08,22.718875885009766,9600
2024-05-09,22.843963623046875,4300
2024-05-10,22.95839500427246,3100
2024-05-13,22.959285736083984,2000
2024-05-14,23.0142879486084,2100
2024-05-15,23.08968734741211,1000
2024-05-16,23.08968734741211,1000
2024-05-17,23.105661392211914,1000
2024-05-20,22.968158721923828,1200
2024-05-21,22.951295852661133,2000
2024-05-22,22.812028884887695,1000
2024-05-23,22.474037170410156,1800
2024-05-24,22.489118576049805,2100
2024-05-28,22.379117965698242,1100
2024-05-29,22.135162353515625,1100
2024-05-30,22.248363494873047,1000
2024-05-31,22.65928077697754,600
2024-06-03,22.541614532470703,1700
2024-06-04,22.52824592590332,1000
2024-06-05,22.449813842773438,100
2024-06-06,22.42485237121582,1100
2024-06-07,22.436445236206055,1100
2024-06-10,22.417722702026367,1400
2024-06-11,22.364238739013672,2000
2024-06-12,22.276891708374023,300
2024-06-13,22.188644409179688,1100
2024-06-14,22.083463668823242,1100
2024-06-17,22.12445831298828,100
2024-06-18,22.173492431640625,100
2024-06-20,22.315216064453125,1000
2024-06-21,22.308080673217773,300
2024-06-24,22.604909896850586,1400
2024-06-25,22.426631927490234,200
2024-06-26,22.34463119506836,0
2024-06-27,22.2989501953125,600
2024-06-28,22.374189376831055,3000
2024-07-01,22.3070068359375,700
2024-07-02,22.2882022857666,1300
2024-07-03,22.307907104492188,100
2024-07-05,22.3016357421875,100
2024-07-08,22.272077560424805,100
2024-07-09,22.28013801574707,2200
2024-07-10,22.41539764404297,100
2024-07-11,22.678733825683594,400
2024-07-12,22.79965591430664,300
2024-07-15,22.846235275268555,1100
2024-07-16,23.08987045288086,200
2024-07-17,23.381877899169922,1000
2024-07-18,23.239452362060547,700
2024-07-19,23.065685272216797,100
2024-07-22,23.05582618713379,5500
2024-07-23,22.88296127319336,1000
2024-07-24,22.92953872680664,500
2024-07-25,23.074642181396484,100
2024-07-26,23.29767608642578,800
2024-07-29,23.306631088256836,0
2024-07-30,23.471515655517578,600
2024-07-31,23.474220275878906,1100
2024-08-01,23.35439109802246,200
2024-08-02,23.08049201965332,21900
2024-08-05,22.614681243896484,1200
2024-08-06,22.885875701904297,100
2024-08-07,22.853439331054688,800
2024-08-08,23.131839752197266,500
2024-08-09,23.155269622802734,100
2024-08-12,23.08319091796875,100
2024-08-13,23.181396484375,10500
2024-08-14,23.2642879486084,100
2024-08-15,23.357988357543945,100
2024-08-16,23.451690673828125,200
2024-08-19,23.61477279663086,1700
2024-08-20,23.476022720336914,100
2024-08-21,23.548097610473633,600
2024-08-22,23.503049850463867,1100
2024-08-23,23.75982666015625,100
2024-08-26,23.882362365722656,2000
2024-08-27,23.853530883789062,1000
2024-08-28,23.85894012451172,2600
2024-08-29,23.911535263061523,3700
2024-08-30,24.12102699279785,1000
2024-09-03,23.927858352661133,100
2024-09-04,23.93421173095703,300
2024-09-05,23.892492294311523,400
2024-09-06,23.751924514770508,200
2024-09-09,23.98771095275879,300
2024-09-10,23.89067840576172,1800
2024-09-11,23.79545783996582,6700
2024-09-12,23.85531234741211,100
2024-09-13,23.990434646606445,4400
2024-09-16,24.198110580444336,1000
2024-09-17,24.149137496948242,700
2024-09-18,24.147321701049805,1100
2024-09-19,24.202640533447266,200
2024-09-20,24.219871520996094,200
2024-09-23,24.301490783691406,1100
2024-09-24,24.350467681884766,1000
2024-09-25,24.252519607543945,2800
2024-09-26,24.24889373779297,1000
2024-09-27,24.377513885498047,1300
2024-09-30,24.42129898071289,6500
2024-10-01,24.419475555419922,1200
2024-10-02,24.310009002685547,1500
2024-10-03,24.146726608276367,1500
2024-10-04,24.299062728881836,1800
2024-10-07,24.1312198638916,400
2024-10-08,24.088346481323242,1500
2024-10-09,24.221527099609375,600
2024-10-10,24.14855194091797,700
2024-10-11,24.33190155029297,900
2024-10-14,24.465085983276367,800
2024-10-15,24.42312240600586,500
2024-10-16,24.598262786865234,6900
2024-10-17,24.61559295654297,800
2024-10-18,24.679452896118164,1400
2024-10-21,24.476028442382812,1300
2024-10-22,24.504304885864258,900
2024-10-23,24.530763626098633,1200
2024-10-24,24.434064865112305,500
2024-10-25,24.17591667175293,600
2024-10-28,24.310924530029297,1100
2024-10-29,24.17226791381836,1000
2024-10-30,24.175933837890625,100
2024-10-31,24.230924606323242,900
2024-11-01,24.05679702758789,2300
2024-11-04,23.988975524902344,1000
2024-11-05,24.146610260009766,500
2024-11-06,24.55534553527832,3600
2024-11-07,24.446285247802734,500
2024-11-08,24.565425872802734,900
2024-11-11,24.588335037231445,1100
2024-11-12,24.465534210205078,1100
2024-11-13,24.521434783935547,3800
2024-11-14,24.364721298217773,2000
2024-11-15,24.35189437866211,3800
2024-11-18,24.505857467651367,100
2024-11-19,24.382139205932617,100
2024-11-20,24.447202682495117,7700
2024-11-21,24.651569366455078,100
2024-11-22,24.789037704467773,100
2024-11-25,24.853187561035156,100
2024-11-26,24.868772506713867,1200
2024-11-27,24.928634643554688,100
2024-11-29,24.97100257873535,100
2024-12-02,24.825485229492188,1000
2024-12-03,24.714038848876953,100
2024-12-04,24.557470321655273,800
2024-12-05,24.648653030395508,1200
2024-12-06,24.51326560974121,1300
2024-12-09,24.38156509399414,1200
2024-12-10,24.279333114624023,5900
2024-12-11,24.120922088623047,1700
2024-12-12,24.062894821166992,2100
2024-12-13,23.985532760620117,500
2024-12-16,23.758962631225586,1800
2024-12-17,23.713834762573242,700
2024-12-18,23.174135208129883,4600
2024-12-19,23.06085205078125,2100
2024-12-20,23.301233291625977,1200
2024-12-23,23.366626739501953,100
2024-12-24,23.46516990661621,100
2024-12-26,23.49832534790039,100
2024-12-27,23.397016525268555,200
2024-12-30,23.228166580200195,1600
2024-12-31,23.345705032348633,700
2025-01-02,23.325183868408203,200
2025-01-03,23.483774185180664,1400
2025-01-06,23.38302230834961,3300
2025-01-07,23.400745391845703,5200
2025-01-08,23.466978073120117,2000
2025-01-10,23.167531967163086,4200
2025-01-13,23.37462615966797,200
2025-01-14,23.550003051757812,7600
2025-01-15,23.74590492248535,1200
2025-01-16,23.8904972076416,1000
2025-01-17,24.041622161865234,1000
2025-01-21,24.180614471435547,800
2025-01-22,23.984716415405273,21400
2025-01-23,24.113452911376953,600
2025-01-24,24.21233367919922,8000
2025-01-27,24.42875862121582,2100
2025-01-28,24.189943313598633,5400
2025-01-29,24.115314483642578,3100
2025-01-30,24.206310272216797,1200
2025-01-31,24.0458984375,1300
2025-02-03,24.025257110595703,4300
2025-02-04,23.999935150146484,5900
2025-02-05,24.12845230102539,6500
2025-02-06,24.056215286254883,300
2025-02-07,23.9417667388916,900
2025-02-10,23.978355407714844,6300
2025-02-11,24.14720916748047,800
2025-02-12,24.01681900024414,2300
2025-02-13,24.19317626953125,4500
2025-02-14,24.160343170166016,5400
2025-02-18,24.138771057128906,1900
2025-02-19,24.26447296142578,13600
2025-02-20,24.408937454223633,1600
2025-02-21,24.50274658203125,600
2025-02-24,24.602182388305664,300
2025-02-25,24.63876724243164,2200
2025-02-26,24.535581588745117,2400
2025-02-27,24.571346282958984,44600
2025-02-28,24.644760131835938,1600
2025-03-03,24.56475830078125,1100
2025-03-04,24.268264770507812,1700
2025-03-05,24.3322696685791,2100
2025-03-06,24.356739044189453,1400
2025-03-07,24.73606300354004,10400
2025-03-10,24.637229919433594,15900
2025-03-11,24.288970947265625,29300
2025-03-12,24.044246673583984,3200
2025-03-13,23.992473602294922,4500
2025-03-14,24.273910522460938,6700
2025-03-17,24.519577026367188,38900
2025-03-18,24.496986389160156,19000
2025-03-19,24.571346282958984,13800
2025-03-20,24.453689575195312,400
2025-03-21,24.376510620117188,3800
2025-03-24,24.585464477539062,2800
2025-03-25,24.394390106201172,500
2025-03-26,24.58169937133789,12100
2025-03-27,24.580760955810547,2000
2025-03-28,24.461246490478516,4200
2025-03-31,24.727779388427734,8700
2025-04-01,24.62248992919922,5000
2025-04-02,24.606367111206055,1000
2025-04-03,23.793487548828125,7500
2025-04-04,22.531965255737305,11000
2025-04-07,22.2711238861084,9600
2025-04-08,21.910690307617188,1100
2025-04-09,23.066930770874023,11500
2025-04-10,22.40486717224121,3300
2025-04-11,22.716928482055664,2300
2025-04-14,22.99768829345703,2700
2025-04-15,22.93413543701172,300
2025-04-16,22.760557174682617,1300
2025-04-17,23.023296356201172,2500
2025-04-21,22.792808532714844,1400
2025-04-22,23.110563278198242,2500
2025-04-23,23.196876525878906,3500
2025-04-24,23.267066955566406,2000
2025-04-25,23.195924758911133,2500
2025-04-28,23.296470642089844,6100
2025-04-29,23.40424156188965,3400
2025-04-30,23.48816680908203,9700
2025-05-01,23.357507705688477,2800
2025-05-02,23.594032287597656,4300
2025-05-05,23.49007225036621,2400
2025-05-06,23.382305145263672,9300
2025-05-07,23.370859146118164,4200
2025-05-08,23.477678298950195,500
2025-05-09,23.471954345703125,7000
2025-05-12,23.772375106811523,1300
2025-05-13,23.633129119873047,10200
2025-05-14,23.420454025268555,32000
2025-05-15,23.839136123657227,1600
2025-05-16,23.984100341796875,4000
2025-05-19,24.01748275756836,1300
2025-05-20,23.963119506835938,1400
2025-05-21,23.584491729736328,9900
2025-05-22,23.45001792907715,9000
2025-05-23,23.43666648864746,7200
2025-05-27,23.66460418701172,10700
2025-05-28,23.46909523010254,12700
2025-05-29,23.59362030029297,4900
2025-05-30,23.705698013305664,1300
2025-06-02,23.729644775390625,2900
2025-06-03,23.803409576416016,9900
2025-06-04,23.657804489135742,1200
2025-06-05,23.620445251464844,1300
2025-06-06,23.85896873474121,2500
2025-06-09,23.94134521484375,600
2025-06-10,24.20669174194336,4200
2025-06-11,24.13484764099121,2300
