Price,Close,Volume
Ticker,OC,OC
Date,,
2021-03-23,77.94768524169922,1579200
2021-03-24,79.0820083618164,1254100
2021-03-25,82.07332611083984,732600
2021-03-26,84.76274108886719,877300
2021-03-29,83.3722915649414,1093800
2021-03-30,84.19558715820312,772700
2021-03-31,84.2413330078125,1327500
2021-04-01,85.79643249511719,472500
2021-04-05,86.2629623413086,504200
2021-04-06,87.42472839355469,749300
2021-04-07,88.56819152832031,999500
2021-04-08,86.60142517089844,913400
2021-04-09,88.59564208984375,760300
2021-04-12,89.17195892333984,602400
2021-04-13,88.53162384033203,400200
2021-04-14,87.61681365966797,884600
2021-04-15,87.53449249267578,924900
2021-04-16,88.81519317626953,908600
2021-04-19,88.97984313964844,555600
2021-04-20,86.473388671875,880400
2021-04-21,87.62599182128906,520300
2021-04-22,86.71121215820312,706400
2021-04-23,87.68087005615234,749600
2021-04-26,88.54989624023438,543300
2021-04-27,88.87920379638672,719800
2021-04-28,86.83012390136719,1541600
2021-04-29,89.9952392578125,997100
2021-04-30,88.5590591430664,852300
2021-05-03,90.88257598876953,1115500
2021-05-04,92.30048370361328,846500
2021-05-05,93.12376403808594,666300
2021-05-06,95.46558380126953,680400
2021-05-07,97.8073959350586,844800
2021-05-10,98.9966049194336,1018100
2021-05-11,96.59074401855469,1013400
2021-05-12,91.31251525878906,1075700
2021-05-13,94.99905395507812,774900
2021-05-14,97.39575958251953,774300
2021-05-17,97.23108673095703,668700
2021-05-18,94.52336120605469,948200
2021-05-19,94.50505828857422,1106400
2021-05-20,95.32836151123047,591500
2021-05-21,94.95329284667969,552900
2021-05-24,96.19738006591797,477000
2021-05-25,94.95329284667969,745000
2021-05-26,96.99324798583984,925300
2021-05-27,97.532958984375,1483300
2021-05-28,97.56039428710938,747300
2021-06-01,98.20073699951172,1248700
2021-06-02,95.8863525390625,631400
2021-06-03,95.89551544189453,903500
2021-06-04,96.05104064941406,541300
2021-06-07,96.04187774658203,515400
2021-06-08,96.05104064941406,1218500
2021-06-09,93.5354232788086,1247900
2021-06-10,90.54409790039062,1410300
2021-06-11,91.14784240722656,1161100
2021-06-14,88.5590591430664,1204700
2021-06-15,89.95865631103516,811200
2021-06-16,88.79688262939453,751000
2021-06-17,86.57398223876953,1027500
2021-06-18,86.58313751220703,1647500
2021-06-21,87.98273468017578,644900
2021-06-22,89.2908706665039,945800
2021-06-23,88.45842742919922,981500
2021-06-24,88.73286437988281,950900
2021-06-25,88.41267395019531,1451900
2021-06-28,88.540771484375,900400
2021-06-29,88.71456146240234,591300
2021-06-30,89.55615997314453,1011000
2021-07-01,90.82768249511719,836800
2021-07-02,89.9861068725586,586900
2021-07-06,88.3486557006836,1230600
2021-07-07,89.75743103027344,828900
2021-07-08,86.436767578125,662300
2021-07-09,88.13825225830078,481500
2021-07-12,88.42184448242188,426200
2021-07-13,85.66836547851562,536300
2021-07-14,85.75984954833984,567900
2021-07-15,85.27367401123047,563900
2021-07-16,84.44807434082031,500800
2021-07-19,82.83361053466797,752400
2021-07-20,84.90674591064453,1120800
2021-07-21,87.08995819091797,655900
2021-07-22,84.99848175048828,746600
2021-07-23,86.3927993774414,406800
2021-07-26,85.25531768798828,699700
2021-07-27,84.59486389160156,558800
2021-07-28,86.42948913574219,986800
2021-07-29,88.43841552734375,622600
2021-07-30,88.20906829833984,731400
2021-08-02,86.60379028320312,716400
2021-08-03,88.15403747558594,564300
2021-08-04,87.51191711425781,507200
2021-08-05,87.93388366699219,457700
2021-08-06,87.90637969970703,478500
2021-08-09,86.90648651123047,452000
2021-08-10,88.52096557617188,671100
2021-08-11,90.85095977783203,477900
2021-08-12,89.60338592529297,527300
2021-08-13,88.22742462158203,840500
2021-08-16,88.7869873046875,756900
2021-08-17,86.17263793945312,616400
2021-08-18,85.00764465332031,716500
2021-08-19,84.01693725585938,499400
2021-08-20,84.79666900634766,523500
2021-08-23,84.86087799072266,635500
2021-08-24,87.09911346435547,546500
2021-08-25,88.46593475341797,707500
2021-08-26,88.50262451171875,1060000
2021-08-27,90.44735717773438,725100
2021-08-30,90.14461517333984,793900
2021-08-31,87.6495361328125,988900
2021-09-01,87.68621826171875,784100
2021-09-02,88.65855407714844,564700
2021-09-03,87.51191711425781,471900
2021-09-07,85.53968811035156,593200
2021-09-08,86.05337524414062,846200
2021-09-09,85.85157012939453,623600
2021-09-10,85.92497253417969,610900
2021-09-13,88.08983612060547,836800
2021-09-14,85.80571746826172,649200
2021-09-15,86.75972747802734,850600
2021-09-16,86.67716217041016,808900
2021-09-17,84.10869598388672,1966800
2021-09-20,82.20066833496094,1294700
2021-09-21,80.33850860595703,1933000
2021-09-22,79.9532470703125,1573800
2021-09-23,81.53102111816406,1220600
2021-09-24,80.98062133789062,801400
2021-09-27,83.65919494628906,1257200
2021-09-28,80.96228790283203,827600
2021-09-29,80.83386993408203,725700
2021-09-30,78.43048858642578,1388100
2021-10-01,79.87068176269531,913700
2021-10-04,80.714599609375,998500
2021-10-05,80.68709564208984,1053900
2021-10-06,81.42093658447266,867300
2021-10-07,82.60429382324219,938900
2021-10-08,80.54948425292969,1036000
2021-10-11,80.95313262939453,609300
2021-10-12,81.73281860351562,1065900
2021-10-13,82.19149780273438,780700
2021-10-14,83.55828094482422,743200
2021-10-15,83.92522430419922,577300
2021-10-18,84.51229095458984,711800
2021-10-19,82.61345672607422,1208700
2021-10-20,83.65919494628906,876100
2021-10-21,83.84319305419922,818700
2021-10-22,82.62886047363281,859100
2021-10-25,84.22036743164062,1355900
2021-10-26,83.24523162841797,1027500
2021-10-27,83.08883666992188,1724200
2021-10-28,85.99583435058594,954600
2021-10-29,85.93145751953125,1114100
2021-11-01,86.63980102539062,853800
2021-11-02,85.74745178222656,756500
2021-11-03,85.2782974243164,1406100
2021-11-04,86.3822250366211,918600
2021-11-05,87.74371337890625,778700
2021-11-08,88.92124938964844,732700
2021-11-09,89.87799072265625,498600
2021-11-10,86.48340606689453,707200
2021-11-11,85.52667999267578,632900
2021-11-12,87.33893585205078,581600
2021-11-15,85.86705017089844,811400
2021-11-16,84.78152465820312,725800
2021-11-17,84.39515686035156,667200
2021-11-18,83.06124114990234,721500
2021-11-19,82.06771087646484,1526900
2021-11-22,84.21117401123047,759300
2021-11-23,84.31236267089844,482300
2021-11-24,83.72359466552734,726200
2021-11-26,80.3934326171875,846800
2021-11-29,80.15422821044922,1091000
2021-11-30,78.04756927490234,1548200
2021-12-01,79.022705078125,1059800
2021-12-02,81.57093048095703,950200
2021-12-03,83.29122161865234,1165300
2021-12-06,84.58833312988281,981800
2021-12-07,86.88818359375,1543700
2021-12-08,87.45854949951172,954700
2021-12-09,85.78425598144531,1067000
2021-12-10,85.2322998046875,794400
2021-12-13,83.89837646484375,901800
2021-12-14,81.77332305908203,1132700
2021-12-15,84.21117401123047,984400
2021-12-16,82.71167755126953,1052400
2021-12-17,80.05304718017578,1963200
2021-12-20,77.51400756835938,1066300
2021-12-21,80.28301239013672,819800
2021-12-22,80.31062316894531,1265300
2021-12-23,81.7181167602539,1321600
2021-12-27,82.53688049316406,632500
2021-12-28,82.94165802001953,553800
2021-12-29,83.80638885498047,510500
2021-12-30,82.92326354980469,489500
2021-12-31,83.25440979003906,404900
2022-01-03,82.84046173095703,955600
2022-01-04,86.0510482788086,750700
2022-01-05,86.1982192993164,1291300
2022-01-06,85.58878326416016,754600
2022-01-07,82.98482513427734,1185700
2022-01-10,84.7392807006836,1594000
2022-01-11,87.9526596069336,1632000
2022-01-12,87.63872528076172,1279100
2022-01-13,88.07269287109375,913400
2022-01-14,87.29704284667969,806400
2022-01-18,86.19821166992188,894800
2022-01-19,84.30528259277344,1184200
2022-01-20,84.73003387451172,2305500
2022-01-21,82.39386749267578,1718000
2022-01-24,85.2009506225586,1512500
2022-01-25,82.52316284179688,1240400
2022-01-26,81.11035919189453,1313100
2022-01-27,79.76222229003906,807700
2022-01-28,81.04572296142578,879500
2022-01-31,81.90447998046875,943700
2022-02-01,83.1141128540039,697400
2022-02-02,84.379150390625,696200
2022-02-03,82.64319610595703,643500
2022-02-04,81.47048950195312,569000
2022-02-07,81.581298828125,441600
2022-02-08,83.74200439453125,593500
2022-02-09,86.30902862548828,780500
2022-02-10,82.8740234375,812100
2022-02-11,82.40310668945312,757800
2022-02-14,83.53886413574219,1139800
2022-02-15,85.26560974121094,1280200
2022-02-16,93.07746887207031,1333200
