Price,Close,Volume
Ticker,DOW,DOW
Date,,
2021-03-23,46.24630355834961,5523500
2021-03-24,47.228336334228516,4322600
2021-03-25,48.14183807373047,3921200
2021-03-26,48.7127799987793,4256300
2021-03-29,48.64426040649414,3193700
2021-03-30,49.18475341796875,2605100
2021-03-31,48.674720764160156,3643800
2021-04-01,49.177146911621094,3698900
2021-04-05,49.169532775878906,4077900
2021-04-06,49.177146911621094,3420300
2021-04-07,48.7127799987793,2374000
2021-04-08,48.10377502441406,3638900
2021-04-09,48.065704345703125,3721000
2021-04-12,48.560516357421875,3143800
2021-04-13,48.195125579833984,4471600
2021-04-14,48.9030876159668,4234400
2021-04-15,49.1543083190918,2632500
2021-04-16,49.238037109375,3698800
2021-04-19,49.139076232910156,2566600
2021-04-20,47.563270568847656,4532200
2021-04-21,49.34461975097656,4283500
2021-04-22,46.383338928222656,12028900
2021-04-23,47.2816162109375,5682300
2021-04-26,47.35013198852539,4871600
2021-04-27,47.69269943237305,3781300
2021-04-28,48.195125579833984,5584300
2021-04-29,48.76606750488281,4366000
2021-04-30,47.57849884033203,4932300
2021-05-03,49.139076232910156,6327800
2021-05-04,50.41038513183594,7367200
2021-05-05,51.81869888305664,7467100
2021-05-06,52.55711364746094,4670600
2021-05-07,52.55711364746094,5174900
2021-05-10,52.32113265991211,5039000
2021-05-11,52.19933319091797,5693400
2021-05-12,51.46090316772461,4886200
2021-05-13,51.8263053894043,3068400
2021-05-14,53.15851593017578,4817200
2021-05-17,53.980674743652344,3607500
2021-05-18,52.93012237548828,3523800
2021-05-19,52.184104919433594,4398500
2021-05-20,51.96334457397461,3126500
2021-05-21,52.39726257324219,3855700
2021-05-24,52.94536209106445,3420100
2021-05-25,52.55711364746094,4419400
2021-05-26,52.96058654785156,6059200
2021-05-27,52.79909896850586,6256600
2021-05-28,52.614540100097656,3815200
2021-06-01,54.144840240478516,4139100
2021-06-02,53.02210235595703,4797800
2021-06-03,54.29862976074219,4322500
2021-06-04,54.11408615112305,3041900
2021-06-07,53.2451171875,2803900
2021-06-08,53.35277557373047,3469400
2021-06-09,52.937503814697266,3379200
2021-06-10,52.28387451171875,4022000
2021-06-11,52.291568756103516,2726100
2021-06-14,51.49180603027344,3712800
2021-06-15,51.69175338745117,3255000
2021-06-16,50.43828201293945,5428800
2021-06-17,48.86185073852539,5696100
2021-06-18,47.66222381591797,8745300
2021-06-21,48.531185150146484,5260000
2021-06-22,48.83108901977539,4019100
2021-06-23,48.56194305419922,3254400
2021-06-24,48.531185150146484,4253700
2021-06-25,48.66959762573242,4259700
2021-06-28,48.36970138549805,2727000
2021-06-29,48.431217193603516,2652900
2021-06-30,48.66190719604492,3356500
2021-07-01,48.83108901977539,3324700
2021-07-02,48.83877182006836,3172800
2021-07-06,47.623775482177734,3727000
2021-07-07,47.86984634399414,3424300
2021-07-08,47.22389221191406,4251300
2021-07-09,48.50811767578125,5063200
2021-07-12,48.61576843261719,3100400
2021-07-13,48.21589660644531,3074500
2021-07-14,47.923675537109375,2571700
2021-07-15,47.6083869934082,2745800
2021-07-16,46.14729690551758,6961300
2021-07-19,44.44013214111328,7815400
2021-07-20,45.07839584350586,6771700
2021-07-21,45.931983947753906,7428300
2021-07-22,46.50873565673828,7111300
2021-07-23,46.22420120239258,4690500
2021-07-26,47.68529510498047,6534300
2021-07-27,47.63914489746094,3568500
2021-07-28,47.5776252746582,4113600
2021-07-29,48.13899230957031,3708600
2021-07-30,47.80064010620117,4646800
2021-08-02,47.077781677246094,3714500
2021-08-03,47.85446548461914,4819700
2021-08-04,46.90091323852539,3340100
2021-08-05,46.908607482910156,3037100
2021-08-06,47.6776008605957,3142800
2021-08-09,47.53917694091797,3178100
2021-08-10,48.53887176513672,3560000
2021-08-11,49.400150299072266,3583600
2021-08-12,49.22327423095703,3581400
2021-08-13,48.977203369140625,2385600
2021-08-16,48.69267654418945,3163400
2021-08-17,47.91598892211914,3974300
2021-08-18,47.585323333740234,4574000
2021-08-19,46.562557220458984,3981600
2021-08-20,46.82402801513672,3203600
2021-08-23,47.72373962402344,3439900
2021-08-24,48.646541595458984,2896000
2021-08-25,49.1156120300293,3246700
2021-08-26,48.94643020629883,3618500
2021-08-27,50.27679443359375,5348700
2021-08-30,49.732688903808594,3925000
2021-08-31,48.89318084716797,5450000
2021-09-01,48.613346099853516,3949200
2021-09-02,48.67552185058594,3414600
2021-09-03,48.28687286376953,3690400
2021-09-07,48.0925407409668,2514300
2021-09-08,47.17530822753906,4629000
2021-09-09,46.856605529785156,4439100
2021-09-10,46.95764923095703,4093300
2021-09-13,47.19863510131836,4549200
2021-09-14,46.366905212402344,4493600
2021-09-15,46.79442596435547,5167600
2021-09-16,46.22697830200195,4650700
2021-09-17,44.88999557495117,9622900
2021-09-20,43.66961669921875,7683900
2021-09-21,43.16436004638672,6156400
2021-09-22,43.76289367675781,6823800
2021-09-23,44.64125061035156,7814100
2021-09-24,44.159324645996094,7964900
2021-09-27,46.39799499511719,12374000
2021-09-28,46.21921157836914,6681800
2021-09-29,45.72172546386719,4578800
2021-09-30,44.7423095703125,4929000
2021-10-01,45.53517150878906,6925300
2021-10-04,45.27088928222656,5652900
2021-10-05,45.93937301635742,5646200
2021-10-06,44.43138122558594,8699100
2021-10-07,45.48075866699219,7235900
2021-10-08,45.636226654052734,4260200
2021-10-11,45.26311111450195,4139000
2021-10-12,44.88222885131836,5443800
2021-10-13,44.237056732177734,7689800
2021-10-14,45.659542083740234,6430400
2021-10-15,45.83055114746094,4288200
2021-10-18,45.82278060913086,4660100
2021-10-19,46.00932693481445,3650600
2021-10-20,46.5534553527832,5875300
2021-10-21,46.063743591308594,8916600
2021-10-22,45.39525604248047,5889500
2021-10-25,45.636226654052734,6293200
2021-10-26,45.636226654052734,6875200
2021-10-27,43.52969741821289,11512700
2021-10-28,43.97276306152344,5974400
2021-10-29,43.50638198852539,5894900
2021-11-01,44.64902877807617,7562000
2021-11-02,45.44965744018555,5929500
2021-11-03,45.900508880615234,6234300
2021-11-04,44.439151763916016,9047900
2021-11-05,45.32530212402344,4979100
2021-11-08,45.52739715576172,4894100
2021-11-09,45.69841003417969,4447800
2021-11-10,45.67508316040039,5103900
2021-11-11,46.390228271484375,4140400
2021-11-12,46.68560791015625,3499400
2021-11-15,46.57676696777344,3470400
2021-11-16,45.7528190612793,4004700
2021-11-17,45.34862518310547,3342400
2021-11-18,45.068782806396484,3801500
2021-11-19,44.571292877197266,7424300
2021-11-22,45.69841003417969,5309200
2021-11-23,46.00156021118164,5279400
2021-11-24,45.57403564453125,3307100
2021-11-26,44.77340316772461,4317500
2021-11-29,44.74192810058594,4564300
2021-11-30,43.22324752807617,10398200
2021-12-01,41.51572036743164,9113300
2021-12-02,41.84621047973633,7333300
2021-12-03,41.75966262817383,6969100
2021-12-06,42.397029876708984,6066400
2021-12-07,43.168174743652344,5806900
2021-12-08,43.20751190185547,5013700
2021-12-09,42.798343658447266,5607700
2021-12-10,43.02653121948242,3628600
2021-12-13,41.95637512207031,5398800
2021-12-14,42.397029876708984,4048700
2021-12-15,42.52293014526367,4955200
2021-12-16,42.96357345581055,5605900
2021-12-17,42.57014465332031,10400000
2021-12-20,42.10587692260742,6251000
2021-12-21,42.64883041381836,4422000
2021-12-22,42.67243576049805,3729600
2021-12-23,43.38849639892578,6240200
2021-12-27,43.962921142578125,3249000
2021-12-28,44.56093978881836,4748100
2021-12-29,44.89930725097656,3580900
2021-12-30,44.678977966308594,3678700
2021-12-31,44.63176727294922,3093900
2022-01-03,44.749794006347656,5231900
2022-01-04,45.96159362792969,9068000
2022-01-05,45.91436767578125,6706300
2022-01-06,45.827823638916016,5820800
2022-01-07,46.50453186035156,4633100
2022-01-10,45.9537239074707,5544300
2022-01-11,46.56748962402344,5720400
2022-01-12,46.630435943603516,3742400
2022-01-13,47.16550827026367,4482600
2022-01-14,47.795021057128906,6795300
2022-01-18,47.3701057434082,4796900
2022-01-19,47.08682632446289,4351100
2022-01-20,45.489463806152344,5765700
2022-01-21,44.63176727294922,6189500
2022-01-24,44.55308151245117,8872700
2022-01-25,44.99372482299805,5644100
2022-01-26,45.02520751953125,6126000
2022-01-27,47.354366302490234,11664200
2022-01-28,47.24420166015625,6971900
2022-01-31,47.00026321411133,8056100
2022-02-01,48.63697814941406,6659400
2022-02-02,48.518951416015625,5463400
2022-02-03,48.16484069824219,5363800
2022-02-04,47.68485641479492,4995100
2022-02-07,47.14190673828125,6214400
2022-02-08,48.0704231262207,5595500
2022-02-09,48.77861404418945,5515900
2022-02-10,47.96025848388672,6537200
2022-02-11,48.0704231262207,6042100
2022-02-14,47.8658332824707,4472000
2022-02-15,48.67632293701172,4076800
2022-02-16,48.84943771362305,5613600
2022-02-17,48.13337707519531,3927800
2022-02-18,47.676979064941406,5078900
2022-02-22,47.44879150390625,5664000
2022-02-23,47.18912124633789,5155100
2022-02-24,46.20552444458008,8108500
2022-02-25,47.50361633300781,5445200
2022-02-28,46.9541130065918,6438200
2022-03-01,45.49675750732422,7668100
2022-03-02,47.145240783691406,6499800
2022-03-03,47.51953887939453,4514800
2022-03-04,46.8505859375,5869500
2022-03-07,46.173667907714844,6987800
2022-03-08,46.062171936035156,6583400
2022-03-09,47.62306594848633,7484700
2022-03-10,48.28404998779297,5421000
2022-03-11,48.50703811645508,6140000
2022-03-14,48.00532150268555,5836200
2022-03-15,46.8824348449707,8354400
2022-03-16,47.49564743041992,6154800
2022-03-17,50.044036865234375,9420600
2022-03-18,49.6856689453125,9510800
2022-03-21,50.44221878051758,4836500
2022-03-22,50.60946273803711,5136700
2022-03-23,50.410369873046875,2936100
2022-03-24,51.03949737548828,3611400
2022-03-25,51.52528381347656,3962900
2022-03-28,51.05542755126953,3879300
2022-03-29,51.11914825439453,4225600
2022-03-30,51.174888610839844,3145900
2022-03-31,50.744850158691406,4302100
2022-04-01,51.111175537109375,3317100
2022-04-04,50.97579574584961,3650000
2022-04-05,50.56167221069336,3432500
2022-04-06,49.112281799316406,4977000
2022-04-07,48.777809143066406,4644800
2022-04-08,49.12024688720703,3913900
2022-04-11,49.335262298583984,2760400
2022-04-12,50.37851333618164,4137300
2022-04-13,51.095252990722656,3465600
2022-04-14,52.1544189453125,7000200
2022-04-18,52.465003967285156,4958900
2022-04-19,53.396766662597656,5292500
2022-04-20,53.7869758605957,5021500
2022-04-21,55.3558464050293,10282500
2022-04-22,54.5515022277832,7439400
2022-04-25,54.209068298339844,7252100
2022-04-26,53.6515998840332,6612800
2022-04-27,53.71530532836914,5412300
2022-04-28,54.00200653076172,5532300
2022-04-29,52.9587516784668,6499800
2022-05-02,53.404727935791016,7250100
2022-05-03,54.27277374267578,4599500
2022-05-04,56.23185729980469,5589800
2022-05-05,54.527610778808594,6530600
2022-05-06,54.09756088256836,5807800
2022-05-09,53.062286376953125,7266900
2022-05-10,52.40924835205078,7885500
2022-05-11,53.18971252441406,5683300
2022-05-12,53.3888053894043,6035700
2022-05-13,53.802913665771484,3924400
2022-05-16,54.13739776611328,4028300
2022-05-17,55.722164154052734,4502600
2022-05-18,54.878021240234375,4623900
2022-05-19,54.758567810058594,4988400
2022-05-20,54.24092483520508,5232200
2022-05-23,53.747169494628906,6582300
2022-05-24,53.412689208984375,4664400
2022-05-25,53.59585189819336,6264900
2022-05-26,54.02588653564453,5732800
2022-05-27,55.57087326049805,4784300
2022-05-31,54.70183563232422,7876000
2022-06-01,54.80644226074219,5958100
2022-06-02,54.79837417602539,4598700
2022-06-03,53.93739318847656,4966800
2022-06-06,53.969566345214844,3117300
2022-06-07,54.21097183227539,4873800
2022-06-08,54.106361389160156,3200900
2022-06-09,52.99591064453125,3113400
2022-06-10,49.78525924682617,6448900
2022-06-13,47.21834945678711,8509300
2022-06-14,47.12178039550781,7128900
2022-06-15,46.196407318115234,6387900
2022-06-16,44.595096588134766,7641800
2022-06-17,44.07206344604492,12735800
2022-06-21,44.21690368652344,6391700
2022-06-22,42.11670684814453,10383100
2022-06-23,41.08671188354492,9662000
2022-06-24,42.760440826416016,9109000
2022-06-27,42.0201416015625,7507300
2022-06-28,42.269588470458984,5169400
2022-06-29,41.8270263671875,4392800
2022-06-30,41.52928924560547,5848000
2022-07-01,41.593666076660156,5255100
2022-07-05,40.8211784362793,5891000
2022-07-06,41.18328094482422,5657000
2022-07-07,42.068416595458984,5507600
2022-07-08,41.34421920776367,4226900
2022-07-11,41.04648971557617,3919100
2022-07-12,40.57172393798828,6068200
2022-07-13,39.96821594238281,6071500
2022-07-14,39.34861373901367,4969400
2022-07-15,39.87165832519531,4809900
2022-07-18,40.61195755004883,4839000
2022-07-19,42.20522689819336,6999400
2022-07-20,42.28568649291992,5977700
2022-07-21,41.36030578613281,10059700
2022-07-22,40.9177360534668,5074800
2022-07-25,41.50515365600586,5933200
2022-07-26,41.279842376708984,4130900
2022-07-27,42.03623580932617,4342000
2022-07-28,42.08451843261719,6137900
2022-07-29,42.816768646240234,9754300
2022-08-01,42.21326446533203,5913400
2022-08-02,41.481014251708984,5797800
2022-08-03,41.4327278137207,5139300
2022-08-04,41.0303955078125,6963700
2022-08-05,41.4327278137207,5954500
2022-08-08,41.96381759643555,4511400
2022-08-09,42.422489166259766,4339000
2022-08-10,43.48465347290039,5998300
2022-08-11,44.46635437011719,5066200
2022-08-12,45.0054931640625,4389100
2022-08-15,44.530731201171875,5991700
2022-08-16,45.150333404541016,3925900
2022-08-17,44.62728500366211,4198000
2022-08-18,45.07790756225586,3561500
2022-08-19,44.651432037353516,3517800
2022-08-22,43.78237533569336,6342700
2022-08-23,44.756038665771484,3894500
2022-08-24,43.64558410644531,6957200
2022-08-25,44.86868667602539,5736200
2022-08-26,43.82261276245117,5777700
2022-08-29,43.10645294189453,9304900
2022-08-30,41.89161682128906,7452200
2022-08-31,41.581790924072266,6069600
2022-09-01,40.73384475708008,6378300
2022-09-02,40.20388412475586,5124900
2022-09-06,39.61684799194336,8104700
2022-09-07,39.92667007446289,6517500
2022-09-08,40.27726364135742,5964100
2022-09-09,41.182273864746094,6265600
2022-09-12,41.52471923828125,5042800
2022-09-13,39.029808044433594,9104300
2022-09-14,38.377540588378906,11484300
2022-09-15,38.24709701538086,6535500
2022-09-16,37.84757614135742,10059000
2022-09-19,38.10848617553711,4900300
2022-09-20,37.57852554321289,4996000
2022-09-21,36.67350769042969,5819100
2022-09-22,36.502288818359375,4652900
2022-09-23,35.7929573059082,6729600
2022-09-26,35.37712860107422,5497600
2022-09-27,35.70326232910156,5444700
2022-09-28,36.73058319091797,8315400
2022-09-29,36.00493621826172,4904800
2022-09-30,35.81741714477539,5869800
2022-10-03,36.9181022644043,6868700
2022-10-04,38.01064682006836,6959800
2022-10-05,37.5540657043457,5564500
2022-10-06,37.11378860473633,5430600
2022-10-07,36.208763122558594,5265100
2022-10-10,36.591976165771484,4686100
2022-10-11,35.83372116088867,5222700
2022-10-12,35.71957015991211,4982100
2022-10-13,37.439918518066406,8304900
2022-10-14,36.78765869140625,5888400
2022-10-17,36.90180587768555,6195300
2022-10-18,37.81496810913086,8009100
2022-10-19,36.79581069946289,8371500
2022-10-20,36.63274002075195,9259900
2022-10-21,38.214473724365234,7483600
2022-10-24,38.353084564208984,5645700
2022-10-25,39.01350784301758,5202500
2022-10-26,39.127647399902344,6020700
2022-10-27,38.82597732543945,4524400
2022-10-28,38.71182632446289,6943200
2022-10-31,38.10848617553711,6434000
2022-11-01,38.26340103149414,4892300
2022-11-02,38.26340103149414,7310300
2022-11-03,37.90465545654297,5122300
2022-11-04,39.9755859375,10593100
2022-11-07,40.35879135131836,5849000
2022-11-08,40.48109817504883,4739700
2022-11-09,38.874900817871094,5089900
2022-11-10,40.73384475708008,6592000
2022-11-11,43.32659912109375,9009800
2022-11-14,42.35634994506836,5484400
2022-11-15,42.07098388671875,4445700
2022-11-16,41.182273864746094,4294900
2022-11-17,40.87245178222656,3620400
2022-11-18,40.82353210449219,3751300
2022-11-21,40.905067443847656,5719800
2022-11-22,42.04652786254883,4495500
2022-11-23,42.03022384643555,3354800
2022-11-25,42.03837585449219,1648100
2022-11-28,40.92952346801758,5657800
2022-11-29,41.88041305541992,4905000
2022-11-30,42.1450080871582,7194200
2022-12-01,42.227691650390625,4757300
2022-12-02,42.62458801269531,4858300
2022-12-05,42.376522064208984,5109900
2022-12-06,42.211158752441406,4373400
2022-12-07,41.92176055908203,4248500
2022-12-08,41.805999755859375,3815800
2022-12-09,41.50832748413086,3807000
2022-12-12,42.26076889038086,5208100
2022-12-13,42.63285827636719,4884100
2022-12-14,42.46748352050781,4064300
2022-12-15,40.954322814941406,6189600
2022-12-16,41.17758560180664,8969100
2022-12-19,40.788963317871094,4674700
2022-12-20,41.06181716918945,4003400
2022-12-21,41.89694595336914,3840500
2022-12-22,41.48351287841797,3340600
2022-12-23,42.05405044555664,2634200
