Price,Close,Volume
Ticker,PSA-PN,PSA-PN
Date,,
2021-03-22,18.827335357666016,31412
2021-03-23,18.933753967285156,34517
2021-03-24,19.010421752929688,27301
2021-03-25,18.97227668762207,26618
2021-03-26,19.04093360900879,31318
2021-03-29,18.97227668762207,50533
2021-03-30,19.048561096191406,30538
2021-03-31,19.079078674316406,66722
2021-04-01,19.292680740356445,30501
2021-04-05,19.348976135253906,39652
2021-04-06,19.42999267578125,41662
2021-04-07,19.452882766723633,43453
2021-04-08,19.49102020263672,33221
2021-04-09,19.437623977661133,45926
2021-04-12,19.452882766723633,32962
2021-04-13,19.452882766723633,20894
2021-04-14,19.452882766723633,28040
2021-04-15,19.5444278717041,32176
2021-04-16,19.559680938720703,22215
2021-04-19,19.506284713745117,26473
2021-04-20,19.47576332092285,29519
2021-04-21,19.52153778076172,19530
2021-04-22,19.49102020263672,30968
2021-04-23,19.613080978393555,20428
2021-04-26,19.614072799682617,21308
2021-04-27,19.529159545898438,27365
2021-04-28,19.49102020263672,49470
2021-04-29,19.361337661743164,29729
2021-04-30,19.300308227539062,91783
2021-05-03,19.437623977661133,53247
2021-05-04,19.452882766723633,25548
2021-05-05,19.42236328125,12192
2021-05-06,19.539085388183594,12677
2021-05-07,19.51772117614746,21537
2021-05-10,19.50383758544922,15870
2021-05-11,19.41474151611328,19965
2021-05-12,19.155364990234375,28515
2021-05-13,19.147737503051758,22936
2021-05-14,19.254535675048828,11522
2021-05-17,19.170623779296875,29204
2021-05-18,19.292680740356445,19041
2021-05-19,19.292680740356445,45341
2021-05-20,19.361337661743164,24641
2021-05-21,19.376598358154297,24841
2021-05-24,19.444334030151367,17804
2021-05-25,19.403139114379883,23869
2021-05-26,19.483394622802734,46840
2021-05-27,19.52153778076172,17653
2021-05-28,19.574935913085938,21657
2021-06-01,19.643590927124023,74005
2021-06-02,19.834306716918945,69009
2021-06-03,19.81142234802246,10244
2021-06-04,19.834306716918945,37916
2021-06-07,19.712251663208008,78727
2021-06-08,19.536792755126953,67859
2021-06-09,19.613080978393555,19791
2021-06-10,19.65122413635254,13286
2021-06-11,19.735136032104492,12912
2021-06-14,19.744524002075195,22170
2021-06-15,19.69831657409668,19177
2021-06-16,19.65211296081543,35085
2021-06-17,19.675214767456055,43782
2021-06-18,19.65211296081543,34854
2021-06-21,19.521203994750977,50615
2021-06-22,19.567407608032227,21371
