Price,Close,Volume
Ticker,NGG,NGG
Date,,
2021-03-22,42.79346466064453,315000
2021-03-23,43.15098571777344,377100
2021-03-24,43.13639831542969,272500
2021-03-25,43.74929428100586,394100
2021-03-26,43.40636444091797,339400
2021-03-29,43.778480529785156,249400
2021-03-30,43.05613327026367,297200
2021-03-31,43.22394943237305,603500
2021-04-01,43.515811920166016,544200
2021-04-05,43.778480529785156,422800
2021-04-06,44.02655792236328,555400
2021-04-07,44.413272857666016,592200
2021-04-08,45.10642623901367,597400
2021-04-09,44.90212631225586,331600
2021-04-12,45.062652587890625,258500
2021-04-13,44.93131637573242,258000
2021-04-14,44.661346435546875,226400
2021-04-15,45.18668746948242,196500
2021-04-16,45.52231979370117,378100
2021-04-19,46.120628356933594,431900
2021-04-20,46.27384948730469,322200
2021-04-21,45.974700927734375,297600
2021-04-22,46.23007583618164,424600
2021-04-23,45.660953521728516,524500
2021-04-26,45.61717987060547,203000
2021-04-27,45.60258102416992,209900
2021-04-28,45.587989807128906,151800
2021-04-29,45.36909484863281,235800
2021-04-30,45.95280838012695,279400
2021-05-03,46.20089340209961,273100
2021-05-04,46.456260681152344,227600
2021-05-05,46.288448333740234,208200
2021-05-06,47.353721618652344,369200
2021-05-07,47.4412841796875,319400
2021-05-10,47.798805236816406,232700
2021-05-11,47.13482666015625,305200
2021-05-12,46.959712982177734,307200
2021-05-13,47.368316650390625,235800
2021-05-14,47.99580764770508,568500
2021-05-17,48.06147384643555,181900
2021-05-18,48.12714385986328,230400
2021-05-19,48.010398864746094,232100
2021-05-20,49.09026336669922,429200
2021-05-21,49.03919219970703,489000
2021-05-24,49.309165954589844,390100
2021-05-25,48.89326095581055,254000
2021-05-26,49.31645584106445,228700
2021-05-27,48.95163345336914,296900
2021-05-28,48.79112243652344,511200
2021-06-01,49.06108093261719,533600
2021-06-02,49.73234558105469,554200
2021-06-03,49.21222686767578,414000
2021-06-04,49.008399963378906,304700
2021-06-07,49.28015899658203,368000
2021-06-08,49.287715911865234,300900
2021-06-09,49.023502349853516,353000
2021-06-10,49.15182876586914,353700
