Price,Close,Volume
Ticker,FLDB,FLDB
Date,,
2024-02-26,45.57831573486328,200
2024-02-27,45.58287048339844,300
2024-02-28,45.59653854370117,100
2024-02-29,45.61021041870117,100
2024-03-01,45.628421783447266,100
2024-03-04,45.6557731628418,100
2024-03-05,45.651206970214844,100
2024-03-06,45.6557731628418,100
2024-03-07,45.67398452758789,100
2024-03-08,45.692203521728516,100
2024-03-11,45.692203521728516,100
2024-03-12,45.692203521728516,100
2024-03-13,45.71498107910156,100
2024-03-14,45.71498107910156,100
2024-03-15,45.719539642333984,100
2024-03-18,45.71498107910156,100
2024-03-19,45.73320007324219,100
2024-03-20,45.75143051147461,100
2024-03-21,45.760536193847656,100
2024-03-22,45.77421951293945,100
2024-03-25,45.78331756591797,100
2024-03-26,45.92416763305664,4300
2024-03-27,45.75038146972656,100
2024-03-28,45.791542053222656,3700
2024-04-01,45.841854095458984,100
2024-04-02,45.84642791748047,100
2024-04-03,45.81441879272461,100
2024-04-04,45.83272171020508,100
2024-04-05,45.82813262939453,600
2024-04-08,45.83272171020508,100
2024-04-09,45.85100173950195,100
2024-04-10,45.82356643676758,100
2024-04-11,45.83272171020508,3650000
2024-04-12,45.84642791748047,100
2024-04-15,45.85100173950195,100
2024-04-16,45.85100173950195,100
2024-04-17,45.864723205566406,3800
2024-04-18,45.86015319824219,100
2024-04-19,45.87386703491211,100
2024-04-22,45.89215850830078,500
2024-04-23,45.91044998168945,100
2024-04-24,45.91501998901367,100
2024-04-25,45.91044998168945,100
2024-04-26,45.93336486816406,100
2024-04-29,45.947113037109375,100
2024-04-30,45.93794631958008,100
2024-05-01,45.9654426574707,400
2024-05-02,45.98377990722656,100
2024-05-03,46.006690979003906,100
2024-05-06,46.02043151855469,100
2024-05-07,46.02960968017578,100
2024-05-08,46.05250930786133,3100
2024-05-09,46.03877258300781,200
2024-05-10,46.03877258300781,100
2024-05-13,46.057098388671875,100
2024-05-14,46.07085418701172,100
2024-05-15,46.09376907348633,100
2024-05-16,46.0845947265625,100
2024-05-17,46.08917999267578,100
2024-05-20,46.107513427734375,100
2024-05-21,46.11667251586914,100
2024-05-22,46.11667251586914,100
2024-05-23,46.12126159667969,100
2024-05-24,46.12583923339844,100
2024-05-28,46.139591217041016,100
2024-05-29,46.14417266845703,100
2024-05-30,46.171783447265625,500
2024-05-31,46.18100357055664,100
2024-06-03,46.213218688964844,100
2024-06-04,46.227020263671875,100
2024-06-05,46.23161697387695,100
2024-06-06,46.23622131347656,100
2024-06-07,46.217811584472656,100
2024-06-10,46.29145812988281,100
2024-06-11,46.217811584472656,900
2024-06-12,46.319068908691406,100
2024-06-13,46.29145812988281,100
2024-06-14,46.29145812988281,100
2024-06-17,46.29145812988281,100
2024-06-18,46.3144645690918,100
2024-06-20,46.319068908691406,100
2024-06-21,46.37430191040039,200
2024-06-24,46.34668731689453,100
2024-06-25,46.351287841796875,100
2024-06-26,46.342079162597656,4600
2024-06-27,46.39661407470703,100
2024-06-28,46.378135681152344,100
2024-07-01,46.381832122802734,2300
2024-07-02,46.461334228515625,500
2024-07-03,46.47980880737305,400
2024-07-05,46.46595001220703,100
2024-07-08,46.47057342529297,200
2024-07-09,46.47057342529297,100
2024-07-10,46.535282135009766,100
2024-07-11,46.512176513671875,900
2024-07-12,46.4983024597168,400
2024-07-15,46.59074783325195,100
2024-07-16,46.55839538574219,100
2024-07-17,46.56300735473633,100
2024-07-18,46.56300735473633,100
2024-07-19,46.57225799560547,100
2024-07-22,46.58150100708008,200
2024-07-23,46.544525146484375,200
2024-07-24,46.655460357666016,300
2024-07-25,46.613853454589844,2200
2024-07-26,46.6415901184082,4400
2024-07-29,46.692440032958984,100
2024-07-30,46.65066909790039,100
2024-07-31,46.67851257324219,200
2024-08-01,46.75276565551758,1600
2024-08-02,46.72492218017578,200
2024-08-05,46.83629608154297,3000
2024-08-06,46.65994644165039,3600
2024-08-07,46.74348068237305,1000
2024-08-08,46.79917526245117,3100
2024-08-09,46.8177375793457,100
2024-08-12,46.780609130859375,200
2024-08-13,46.79917526245117,200
2024-08-14,46.854862213134766,100
2024-08-15,46.74348068237305,600
2024-08-16,46.873435974121094,100
2024-08-19,46.873435974121094,200
2024-08-20,46.845584869384766,1000
2024-08-21,46.91055679321289,100
2024-08-22,46.915184020996094,1300
2024-08-23,46.94768142700195,200
2024-08-26,46.89664077758789,100
2024-08-27,46.91055679321289,100
2024-08-28,46.966243743896484,3300
2024-08-29,46.96811294555664,100
2024-08-30,46.930824279785156,100
2024-09-03,47.014713287353516,100
2024-09-04,46.940147399902344,100
2024-09-05,47.04267120361328,100
2024-09-06,47.07063674926758,100
2024-09-09,47.02870559692383,100
2024-09-10,46.99607849121094,100
2024-09-11,47.03801345825195,100
2024-09-12,47.047340393066406,100
2024-09-13,47.13589859008789,100
2024-09-16,47.09860610961914,100
2024-09-17,47.14521789550781,100
2024-09-18,47.10792922973633,100
2024-09-19,47.17316436767578,100
2024-09-20,47.15453338623047,100
2024-09-23,47.163848876953125,100
2024-09-24,47.17316436767578,100
2024-09-25,47.17316436767578,100
2024-09-26,47.17316436767578,100
2024-09-27,47.2031135559082,600
2024-09-30,47.2031135559082,0
2024-10-01,47.2077751159668,100
2024-10-02,47.16569519042969,100
2024-10-03,47.24988555908203,100
2024-10-04,47.24988555908203,25600
2024-10-07,47.1469841003418,300
2024-10-08,47.21245574951172,300
2024-10-09,47.259246826171875,800
2024-10-10,47.22181701660156,100
2024-10-11,47.30601501464844,700
2024-10-14,47.19375991821289,200
2024-10-15,47.315364837646484,300
2024-10-16,47.26858901977539,400
2024-10-17,47.22181701660156,200
2024-10-18,47.34341812133789,100
2024-10-21,47.33406448364258,500
2024-10-22,47.29197311401367,100
2024-10-23,47.24052047729492,600
2024-10-24,47.35277557373047,300
2024-10-25,47.315364837646484,300
2024-10-28,47.27794647216797,500
2024-10-29,47.390201568603516,400
2024-10-30,47.334781646728516,100
2024-10-31,47.39113998413086,800
2024-11-01,47.35356140136719,1000
2024-11-04,47.377052307128906,100
2024-11-05,47.428714752197266,300
2024-11-06,47.367652893066406,100
2024-11-07,47.4568977355957,100
2024-11-08,47.414615631103516,100
2024-11-11,47.414615631103516,0
2024-11-12,47.414615631103516,0
2024-11-13,47.39113998413086,400
2024-11-14,47.39113998413086,0
2024-11-15,47.39113998413086,0
2024-11-18,47.4568977355957,100
2024-11-19,47.4568977355957,0
2024-11-20,47.4568977355957,0
2024-11-21,47.4568977355957,0
2024-11-22,47.4568977355957,0
2024-11-25,47.4568977355957,0
2024-11-26,47.4568977355957,0
2024-11-27,47.64835739135742,0
2024-11-29,47.54932403564453,100
2024-12-02,47.54932403564453,0
2024-12-03,47.54932403564453,0
2024-12-04,47.54932403564453,0
2024-12-05,47.54932403564453,0
2024-12-06,47.56819534301758,0
2024-12-09,47.56819534301758,0
2024-12-10,47.56819534301758,0
