Price,Close,Volume
Ticker,IDEV,IDEV
Date,,
2021-03-23,55.087154388427734,85400
2021-03-24,54.80448532104492,80900
2021-03-25,55.12998962402344,129300
2021-03-26,55.883785247802734,217600
2021-03-29,55.64393997192383,127200
2021-03-30,55.5411491394043,331500
2021-03-31,55.3355712890625,273900
2021-04-01,56.1407585144043,176600
2021-04-05,56.920249938964844,163200
2021-04-06,56.372032165527344,183900
2021-04-07,56.509098052978516,139800
2021-04-08,56.8345947265625,120300
2021-04-09,56.98020935058594,511500
2021-04-12,56.69754409790039,127800
2021-04-13,57.02304458618164,147500
2021-04-14,57.08300018310547,228300
2021-04-15,57.51130294799805,123600
2021-04-16,57.91390609741211,105700
2021-04-19,57.76828384399414,2044500
2021-04-20,56.75750732421875,465500
2021-04-21,57.29714584350586,598700
2021-04-22,57.14295959472656,128900
2021-04-23,57.682613372802734,2565600
2021-04-26,57.81967544555664,160100
2021-04-27,57.64836120605469,89000
2021-04-28,57.853939056396484,102500
2021-04-29,57.845367431640625,189600
2021-04-30,56.99734878540039,1754000
2021-05-03,57.69975280761719,209400
2021-05-04,56.8859977722168,129200
2021-05-05,57.64836120605469,75300
2021-05-06,58.05094909667969,134800
2021-05-07,58.7276611328125,82800
2021-05-10,58.42784881591797,2260700
2021-05-11,57.73401641845703,108700
2021-05-12,56.80890655517578,1271600
2021-05-13,57.1858024597168,208100
2021-05-14,58.11946487426758,157700
2021-05-17,58.03382873535156,108300
2021-05-18,58.213706970214844,99200
2021-05-19,57.682613372802734,116300
2021-05-20,58.49637985229492,94300
2021-05-21,58.51351547241211,58900
2021-05-24,58.8732795715332,71100
2021-05-25,58.8732795715332,132700
2021-05-26,58.86471176147461,87900
2021-05-27,59.010337829589844,229000
2021-05-28,59.12168502807617,204000
2021-06-01,59.38723373413086,168700
2021-06-02,59.575687408447266,115300
2021-06-03,59.25874328613281,139600
2021-06-04,59.78982925415039,131000
2021-06-07,59.95257568359375,106900
2021-06-08,59.901187896728516,134400
2021-06-09,59.74699783325195,140800
2021-06-10,59.925724029541016,102300
2021-06-11,60.04719161987305,103700
2021-06-14,60.14262771606445,210700
2021-06-15,60.15997314453125,142800
2021-06-16,59.760887145996094,229400
2021-06-17,59.24031448364258,207400
2021-06-18,58.12976837158203,259000
2021-06-21,58.91061782836914,131100
2021-06-22,58.988712310791016,103400
2021-06-23,58.65033721923828,100200
2021-06-24,59.1795768737793,147800
2021-06-25,59.32706832885742,75700
2021-06-28,58.936649322509766,66600
