Price,Close,Volume
Ticker,SHIP,SHIP
Date,,
2021-03-23,8.172624588012695,1707520
2021-03-24,7.951742649078369,1493380
2021-03-25,8.319879531860352,1747280
2021-03-26,7.804488182067871,1038870
2021-03-29,7.436351776123047,1028180
2021-03-30,7.951742649078369,778240
2021-03-31,7.804488182067871,622420
2021-04-01,7.804488182067871,453470
2021-04-05,7.730860710144043,618620
2021-04-06,7.436351776123047,537100
2021-04-07,7.509979724884033,696210
2021-04-08,7.3627238273620605,987160
2021-04-09,7.068215847015381,419330
2021-04-12,6.8473334312438965,683700
2021-04-13,6.405570030212402,1020070
2021-04-14,6.773705959320068,820060
2021-04-15,7.215470314025879,1352920
2021-04-16,6.700079917907715,639760
2021-04-19,6.62645149230957,593390
2021-04-20,6.405570030212402,482410
2021-04-21,6.920958995819092,608450
2021-04-22,6.773705959320068,629490
2021-04-23,6.920958995819092,413040
2021-04-26,7.436351776123047,681680
2021-04-27,7.804488182067871,873080
2021-04-28,8.025368690490723,555150
2021-04-29,7.878115177154541,452090
2021-04-30,8.098998069763184,356270
2021-05-03,8.982523918151855,3119740
2021-05-04,8.614388465881348,2116720
2021-05-05,8.246252059936523,1212050
2021-05-06,7.730860710144043,1969530
2021-05-07,8.467132568359375,715270
2021-05-10,7.804488182067871,893200
2021-05-11,8.025368690490723,668450
2021-05-12,7.509979724884033,646860
2021-05-13,6.920958995819092,1287700
2021-05-14,7.215470314025879,533790
2021-05-17,7.215470314025879,286850
2021-05-18,7.509979724884033,462190
2021-05-19,7.289096832275391,279410
2021-05-20,7.583607196807861,354540
2021-05-21,7.730860710144043,356980
2021-05-24,7.951742649078369,649720
2021-05-25,7.509979724884033,751380
2021-05-26,7.583607196807861,467870
2021-05-27,7.3627238273620605,445590
2021-05-28,7.436351776123047,357500
2021-06-01,7.730860710144043,432990
2021-06-02,7.730860710144043,688710
2021-06-03,7.436351776123047,588070
2021-06-04,7.509979724884033,272940
2021-06-07,7.657232761383057,585420
2021-06-08,7.509979724884033,507570
2021-06-09,7.657232761383057,687190
2021-06-10,8.467132568359375,1647640
2021-06-11,8.467132568359375,813950
2021-06-14,8.319879531860352,518780
2021-06-15,8.540760040283203,845850
2021-06-16,9.497915267944336,2853370
2021-06-17,8.835269927978516,4686200
2021-06-18,8.688016891479492,1725870
2021-06-21,8.908896446228027,1136220
2021-06-22,8.982523918151855,963700
2021-06-23,8.540760040283203,873020
2021-06-24,9.277033805847168,1728340
2021-06-25,9.056150436401367,614190
2021-06-28,8.688016891479492,530750
2021-06-29,8.467132568359375,566930
2021-06-30,8.246252059936523,410510
2021-07-01,8.319879531860352,692770
2021-07-02,7.878115177154541,521540
2021-07-06,7.804488182067871,855790
2021-07-07,7.730860710144043,791380
2021-07-08,7.657232761383057,361860
2021-07-09,7.878115177154541,468920
2021-07-12,8.098998069763184,256320
2021-07-13,7.730860710144043,296000
2021-07-14,7.583607196807861,400790
2021-07-15,7.509979724884033,197690
2021-07-16,7.509979724884033,296860
2021-07-19,7.436351776123047,377810
2021-07-20,7.436351776123047,186440
2021-07-21,7.657232761383057,221920
2021-07-22,7.583607196807861,134840
2021-07-23,7.657232761383057,157190
2021-07-26,7.509979724884033,188660
2021-07-27,7.583607196807861,174780
2021-07-28,7.657232761383057,217770
2021-07-29,7.583607196807861,715210
2021-07-30,7.509979724884033,257080
2021-08-02,7.509979724884033,373070
2021-08-03,7.436351776123047,347930
2021-08-04,7.215470314025879,610110
2021-08-05,7.141842365264893,663740
2021-08-06,7.3627238273620605,255300
2021-08-09,7.068215847015381,398020
2021-08-10,7.141842365264893,325010
2021-08-11,7.657232761383057,2259590
2021-08-12,8.025368690490723,857470
2021-08-13,8.614388465881348,1721890
2021-08-16,8.246252059936523,830250
2021-08-17,8.025368690490723,659280
2021-08-18,8.319879531860352,511260
2021-08-19,7.804488182067871,547790
2021-08-20,7.878115177154541,498520
2021-08-23,8.246252059936523,640790
2021-08-24,8.688016891479492,661910
2021-08-25,8.835269927978516,903930
2021-08-26,8.688016891479492,489050
2021-08-27,9.277033805847168,1175090
2021-08-30,9.497915267944336,897710
2021-08-31,9.20340633392334,815450
2021-09-01,8.982523918151855,679160
2021-09-02,9.645169258117676,1024860
2021-09-03,9.350659370422363,331140
2021-09-07,8.835269927978516,611170
2021-09-08,8.688016891479492,819230
2021-09-09,8.835269927978516,543750
2021-09-10,9.20340633392334,590820
2021-09-13,10.30781364440918,2523810
2021-09-14,10.45506763458252,1422530
2021-09-15,11.191341400146484,2069550
2021-09-16,10.528695106506348,1511840
2021-09-17,10.970458030700684,1947550
2021-09-20,9.792424201965332,1278180
2021-09-21,9.939677238464355,619210
2021-09-22,10.16055965423584,633990
2021-09-23,10.30781364440918,1247050
2021-09-24,10.45506763458252,910270
2021-09-27,11.412222862243652,2357870
2021-09-28,11.264967918395996,1721330
2021-09-29,10.45506763458252,1869830
2021-09-30,10.675951957702637,1003980
2021-10-01,10.528695106506348,746350
2021-10-04,9.277033805847168,1959300
2021-10-05,9.718796730041504,1104460
2021-10-06,9.497915267944336,679670
2021-10-07,10.16055965423584,1110780
2021-10-08,10.16055965423584,615220
2021-10-11,10.381442070007324,523610
2021-10-12,10.16055965423584,351020
2021-10-13,9.497915267944336,1072870
2021-10-14,9.277033805847168,998010
2021-10-15,9.277033805847168,433310
2021-10-18,9.645169258117676,764730
2021-10-19,9.718796730041504,497640
2021-10-20,9.497915267944336,277600
2021-10-21,8.908896446228027,1032820
2021-10-22,8.540760040283203,805520
2021-10-25,8.467132568359375,434330
2021-10-26,7.804488182067871,994410
2021-10-27,7.657232761383057,678900
2021-10-28,8.098998069763184,587690
2021-10-29,8.172624588012695,500600
2021-11-01,8.319879531860352,369890
2021-11-02,7.951742649078369,838010
2021-11-03,8.098998069763184,462710
2021-11-04,7.951742649078369,424710
2021-11-05,8.025368690490723,455230
2021-11-08,7.951742649078369,265040
2021-11-09,7.951742649078369,414360
2021-11-10,7.730860710144043,403930
2021-11-11,7.730860710144043,355090
2021-11-12,7.657232761383057,242100
2021-11-15,7.436351776123047,992570
2021-11-16,7.215470314025879,811810
2021-11-17,6.920958995819092,347800
2021-11-18,6.920958995819092,265790
2021-11-19,6.920958995819092,233910
2021-11-22,6.8473334312438965,290880
2021-11-23,6.773705959320068,200320
2021-11-24,6.920958995819092,243130
2021-11-26,6.773705959320068,238540
2021-11-29,7.068215847015381,284330
2021-11-30,6.994587421417236,394440
2021-12-01,6.479196071624756,332040
2021-12-02,6.62645149230957,223890
2021-12-03,6.5528244972229,355710
2021-12-06,6.8473334312438965,322850
2021-12-07,8.172624588012695,1782190
2021-12-08,7.878115177154541,642720
2021-12-09,7.583607196807861,338310
2021-12-10,7.509979724884033,289830
2021-12-13,7.215470314025879,320350
2021-12-14,6.773705959320068,220240
2021-12-15,6.920958995819092,373790
2021-12-16,6.700079917907715,156900
2021-12-17,6.700079917907715,130770
2021-12-20,6.5528244972229,227730
2021-12-21,6.62645149230957,159750
2021-12-22,6.773705959320068,244110
2021-12-23,6.773705959320068,302730
2021-12-27,6.700079917907715,353420
2021-12-28,6.5528244972229,186220
2021-12-29,6.5528244972229,284840
2021-12-30,6.479196071624756,227930
2021-12-31,6.773705959320068,341340
2022-01-03,6.8473334312438965,331650
2022-01-04,6.773705959320068,126810
2022-01-05,6.62645149230957,297550
2022-01-06,6.8473334312438965,250040
2022-01-07,6.920958995819092,115800
2022-01-10,6.773705959320068,279430
2022-01-11,6.8473334312438965,280860
2022-01-12,6.700079917907715,254220
2022-01-13,6.700079917907715,335190
2022-01-14,6.773705959320068,242710
2022-01-18,6.8473334312438965,168200
2022-01-19,6.700079917907715,248990
2022-01-20,6.773705959320068,124700
2022-01-21,6.479196071624756,373980
2022-01-24,6.405570030212402,447840
2022-01-25,6.5528244972229,171720
2022-01-26,6.331943035125732,188390
2022-01-27,6.5528244972229,205290
2022-01-28,7.3627238273620605,963920
2022-01-31,7.509979724884033,440490
2022-02-01,7.878115177154541,413910
2022-02-02,7.951742649078369,313740
2022-02-03,7.583607196807861,197210
2022-02-04,7.730860710144043,213690
2022-02-07,8.098998069763184,552600
2022-02-08,8.025368690490723,286870
2022-02-09,8.614388465881348,666670
2022-02-10,8.908896446228027,941450
2022-02-11,8.467132568359375,528130
2022-02-14,8.39350700378418,309040
2022-02-15,8.467132568359375,209290
2022-02-16,8.540760040283203,222240
2022-02-17,8.614388465881348,371020
2022-02-18,8.540760040283203,213140
2022-02-22,8.761643409729004,440050
2022-02-23,8.761643409729004,496120
2022-02-24,8.319879531860352,687080
2022-02-25,8.467132568359375,319380
2022-02-28,8.172624588012695,474940
2022-03-01,8.246252059936523,368930
2022-03-02,8.688016891479492,631500
2022-03-03,8.540760040283203,182020
2022-03-04,8.39350700378418,262610
2022-03-07,9.277033805847168,1201000
2022-03-08,9.056150436401367,593830
2022-03-09,9.350659370422363,774080
2022-03-10,9.792424201965332,813740
2022-03-11,9.424287796020508,378650
2022-03-14,8.540760040283203,520750
2022-03-15,8.098998069763184,525990
2022-03-16,8.614388465881348,203910
2022-03-17,8.761643409729004,123630
2022-03-18,8.614388465881348,248680
2022-03-21,8.688016891479492,231750
2022-03-22,8.761643409729004,251120
2022-03-23,9.056150436401367,265920
2022-03-24,8.97940444946289,233910
2022-03-25,8.825909614562988,232630
2022-03-28,8.90265941619873,249160
2022-03-29,8.749162673950195,367210
2022-03-30,8.90265941619873,300200
2022-03-31,8.749162673950195,151560
2022-04-01,8.825909614562988,190310
2022-04-04,8.44217586517334,260510
2022-04-05,8.44217586517334,358260
2022-04-06,8.211933135986328,378510
2022-04-07,8.59566879272461,389960
2022-04-08,8.59566879272461,391110
2022-04-11,8.211933135986328,390830
2022-04-12,8.211933135986328,396620
2022-04-13,8.365427017211914,167220
2022-04-14,9.056151390075684,391180
2022-04-18,9.056151390075684,450920
2022-04-19,8.97940444946289,327960
2022-04-20,8.825909614562988,158610
2022-04-21,8.672416687011719,445620
2022-04-22,8.518922805786133,191380
2022-04-25,7.828198432922363,757160
2022-04-26,7.981691837310791,292130
2022-04-27,8.211933135986328,248240
2022-04-28,8.135188102722168,112050
2022-04-29,7.981691837310791,183620
2022-05-02,7.904947280883789,107710
2022-05-03,8.288679122924805,138500
2022-05-04,8.825909614562988,443790
2022-05-05,8.59566879272461,162570
2022-05-06,8.59566879272461,150020
2022-05-09,7.904947280883789,360960
2022-05-10,8.135188102722168,272030
2022-05-11,8.44217586517334,446130
2022-05-12,7.981691837310791,369720
2022-05-13,8.44217586517334,505190
2022-05-16,8.672416687011719,276860
2022-05-17,8.97940444946289,328880
2022-05-18,8.749162673950195,318630
2022-05-19,9.209644317626953,341380
2022-05-20,9.056151390075684,362190
2022-05-23,9.439887046813965,440660
2022-05-24,9.056151390075684,533540
2022-05-25,9.286392211914062,247580
2022-05-26,9.209644317626953,252850
2022-05-27,9.209644317626953,588900
2022-05-31,8.749162673950195,575670
2022-06-01,8.97940444946289,296700
2022-06-02,8.97940444946289,239340
2022-06-03,9.056151390075684,171790
2022-06-06,8.749162673950195,336190
2022-06-07,8.825909614562988,181350
2022-06-08,8.518922805786133,477580
2022-06-09,8.058441162109375,228650
2022-06-10,8.058441162109375,263490
2022-06-13,7.444461822509766,575550
2022-06-14,7.751452445983887,340210
2022-06-15,7.828198432922363,156440
2022-06-16,7.444461822509766,196040
2022-06-17,7.444461822509766,270350
2022-06-21,6.983981132507324,608350
2022-06-22,6.216511249542236,813930
2022-06-23,6.216511249542236,571010
2022-06-24,6.370005130767822,436100
2022-06-27,6.567831039428711,361500
2022-06-28,6.567831039428711,394400
2022-06-29,6.409570693969727,447510
2022-06-30,6.409570693969727,323440
2022-07-01,6.172178745269775,500160
2022-07-05,5.934787750244141,331950
2022-07-06,5.301743030548096,777070
2022-07-07,5.697394847869873,413710
2022-07-08,5.618265151977539,213200
2022-07-11,5.697394847869873,255490
2022-07-12,5.460003852844238,290750
2022-07-13,5.460003852844238,140530
2022-07-14,5.5391340255737305,220570
2022-07-15,5.776525020599365,710150
2022-07-18,5.855656623840332,156860
2022-07-19,5.934787750244141,278370
2022-07-20,6.013917446136475,198050
2022-07-21,6.093048095703125,150340
2022-07-22,5.618265151977539,211160
2022-07-25,5.618265151977539,206070
2022-07-26,5.618265151977539,138740
2022-07-27,5.618265151977539,126780
2022-07-28,5.697394847869873,154010
2022-07-29,5.618265151977539,150440
2022-08-01,5.776525020599365,169810
2022-08-02,5.776525020599365,163250
2022-08-03,5.697394847869873,343970
2022-08-04,5.460003852844238,328850
2022-08-05,5.697394847869873,297390
2022-08-08,5.855656623840332,313670
2022-08-09,5.855656623840332,224420
2022-08-10,5.934787750244141,234490
2022-08-11,5.934787750244141,274780
2022-08-12,5.855656623840332,249490
2022-08-15,5.776525020599365,450120
2022-08-16,5.618265151977539,276920
2022-08-17,5.618265151977539,210140
2022-08-18,5.460003852844238,406800
2022-08-19,5.222613334655762,311950
2022-08-22,4.985221862792969,262350
2022-08-23,5.064351558685303,188770
2022-08-24,4.82696008682251,320010
2022-08-25,4.747829437255859,299250
2022-08-26,4.510437965393066,220090
2022-08-29,4.82696008682251,276110
2022-08-30,4.510437965393066,280920
2022-08-31,4.273046493530273,298350
2022-09-01,4.193916320800781,255090
2022-09-02,4.193916320800781,110730
2022-09-06,3.9565248489379883,426980
2022-09-07,4.193916320800781,209980
2022-09-08,4.114785671234131,147540
2022-09-09,4.273046493530273,139310
2022-09-12,4.352177619934082,184330
2022-09-13,4.431306838989258,198840
2022-09-14,4.589569568634033,177970
2022-09-15,4.589569568634033,164030
2022-09-16,4.352177619934082,329850
2022-09-19,4.431306838989258,307750
2022-09-20,4.668700218200684,415200
2022-09-21,4.431306838989258,183310
2022-09-22,4.389893531799316,185990
2022-09-23,4.472721576690674,241470
2022-09-26,4.058581352233887,236890
2022-09-27,3.8929247856140137,348790
2022-09-28,4.058581352233887,280990
2022-09-29,3.8929247856140137,152930
2022-09-30,3.8929247856140137,143710
2022-10-03,3.975752353668213,85210
2022-10-04,4.389893531799316,509540
2022-10-05,4.7212066650390625,769000
2022-10-06,4.224237442016602,518940
2022-10-07,4.224237442016602,127080
2022-10-10,3.975752353668213,179430
2022-10-11,3.810096025466919,203650
2022-10-12,3.975752353668213,276070
2022-10-13,3.975752353668213,263690
2022-10-14,4.058581352233887,151140
2022-10-17,4.141409397125244,199810
2022-10-18,4.141409397125244,135850
2022-10-19,4.058581352233887,115190
2022-10-20,4.141409397125244,120260
2022-10-21,4.058581352233887,165340
2022-10-24,3.975752353668213,169930
2022-10-25,3.975752353668213,112200
2022-10-26,4.058581352233887,157150
2022-10-27,3.975752353668213,224840
2022-10-28,3.810096025466919,226300
2022-10-31,3.7272682189941406,315740
2022-11-01,3.810096025466919,161680
2022-11-02,3.810096025466919,72480
2022-11-03,3.810096025466919,74270
2022-11-04,3.975752353668213,104150
2022-11-07,3.8929247856140137,99220
2022-11-08,3.8929247856140137,115320
2022-11-09,3.810096025466919,49170
2022-11-10,3.810096025466919,99430
2022-11-11,3.975752353668213,194270
2022-11-14,4.224237442016602,299700
2022-11-15,4.307065010070801,214170
2022-11-16,4.141409397125244,122890
2022-11-17,4.058581352233887,109790
2022-11-18,4.058581352233887,96660
2022-11-21,4.058581352233887,104950
2022-11-22,4.141409397125244,147180
2022-11-23,4.224237442016602,130650
2022-11-25,4.307065010070801,87690
2022-11-28,4.307065010070801,79370
2022-11-29,4.141409397125244,252790
2022-11-30,4.307065010070801,478510
2022-12-01,4.224237442016602,330830
2022-12-02,4.307065010070801,124070
2022-12-05,4.307065010070801,160980
2022-12-06,4.307065010070801,97090
2022-12-07,4.058581352233887,106050
2022-12-08,4.141409397125244,78050
2022-12-09,4.307065010070801,108700
2022-12-12,4.389893531799316,94480
2022-12-13,4.224237442016602,134120
2022-12-14,4.224237442016602,157950
2022-12-15,4.224237442016602,97860
2022-12-16,4.224237442016602,66080
2022-12-19,4.141409397125244,84700
2022-12-20,4.389893531799316,160230
2022-12-21,4.7212066650390625,333740
2022-12-22,4.555550575256348,122680
2022-12-23,4.7212066650390625,251600
2022-12-27,4.5912652015686035,151780
2022-12-28,4.418008327484131,79230
2022-12-29,4.418008327484131,230190
2022-12-30,4.331382751464844,168900
2023-01-03,4.158127307891846,178770
2023-01-04,4.331382751464844,137340
2023-01-05,4.418008327484131,89200
2023-01-06,4.677891731262207,192920
2023-01-09,4.5912652015686035,235360
2023-01-10,4.764520168304443,172770
2023-01-11,4.937774658203125,170100
2023-01-12,4.937774658203125,171670
2023-01-13,4.937774658203125,106810
2023-01-17,5.197658061981201,231920
2023-01-18,5.370913028717041,262440
2023-01-19,5.197658061981201,148390
2023-01-20,5.370913028717041,270190
2023-01-23,5.284286022186279,185130
2023-01-24,5.024403095245361,185090
2023-01-25,5.197658061981201,192160
2023-01-26,5.197658061981201,116510
2023-01-27,4.937774658203125,667200
2023-01-30,4.851147651672363,216490
2023-01-31,5.024403095245361,201020
2023-02-01,5.370913028717041,280630
2023-02-02,5.197658061981201,319680
2023-02-03,5.024403095245361,172480
2023-02-06,5.024403095245361,175120
2023-02-07,5.111031532287598,211890
2023-02-08,5.197658061981201,141350
2023-02-09,5.197658061981201,147410
2023-02-10,5.197658061981201,92810
2023-02-13,5.024403095245361,158920
2023-02-14,4.851147651672363,215550
2023-02-15,4.5912652015686035,456650
2023-02-16,4.634579181671143,356200
2023-02-17,4.565276622772217,216700
2023-02-21,4.660567283630371,377600
2023-02-22,4.825160503387451,220300
2023-02-23,5.007077693939209,214000
2023-02-24,5.431553363800049,568600
2023-02-27,5.743412017822266,418200
2023-02-28,5.942656517028809,406400
2023-03-01,5.873354434967041,299700
2023-03-02,5.830040454864502,201300
2023-03-03,5.882016658782959,240600
2023-03-06,5.734750270843506,236400
2023-03-07,5.6741108894348145,180200
2023-03-08,5.752075672149658,299500
2023-03-09,5.544168472290039,275400
2023-03-10,5.4662041664123535,184700
2023-03-13,5.310274600982666,270600
2023-03-14,5.059054374694824,980000
2023-03-15,4.807833671569824,331000
2023-03-16,4.868473529815674,556900
2023-03-17,4.738531589508057,353000
2023-03-20,4.833822727203369,252000
2023-03-21,4.747195243835449,156900
2023-03-22,4.608590602874756,266300
2023-03-23,4.712543964385986,153000
2023-03-24,4.807833671569824,78600
2023-03-27,4.5219621658325195,337200
2023-03-28,4.651904582977295,182800
2023-03-29,4.478648662567139,314900
2023-03-30,4.369838237762451,207900
2023-03-31,4.404656887054443,180900
2023-04-03,4.221856117248535,497900
2023-04-04,4.126102447509766,212300
2023-04-05,4.021644592285156,232500
2023-04-06,3.882366418838501,341900
2023-04-10,3.995529890060425,144200
2023-04-11,4.213150978088379,505600
2023-04-12,4.230561256408691,181600
2023-04-13,4.230561256408691,108100
2023-04-14,4.247971057891846,105400
2023-04-17,4.3872480392456055,104200
2023-04-18,4.500411033630371,206300
2023-04-19,4.56134557723999,214000
2023-04-20,4.517821311950684,143000
2023-04-21,4.491706848144531,87300
2023-04-24,4.352428913116455,70300
2023-04-25,4.247971057891846,240000
2023-04-26,4.195740699768066,161700
2023-04-27,4.160922050476074,110700
2023-04-28,4.221856117248535,131600
2023-05-01,4.091282367706299,95200
2023-05-02,3.9520046710968018,205900
2023-05-03,4.0303497314453125,154200
2023-05-04,3.882366418838501,219400
2023-05-05,3.9781198501586914,95000
2023-05-08,4.004234313964844,112300
2023-05-09,4.352428913116455,218400
2023-05-10,4.282790184020996,94500
2023-05-11,4.343723297119141,116600
2023-05-12,4.195740699768066,212600
2023-05-15,4.30890417098999,139200
2023-05-16,4.3263139724731445,160800
2023-05-17,4.2566752433776855,111000
2023-05-18,4.221856117248535,48600
2023-05-19,4.247971057891846,65600
2023-05-22,4.2566752433776855,65100
2023-05-23,4.099987506866455,117500
2023-05-24,3.908480167388916,89000
2023-05-25,3.5951058864593506,301700
2023-05-26,3.7517940998077393,187800
2023-05-30,3.6995644569396973,128500
2023-05-31,3.52546763420105,153900
2023-06-01,3.638629913330078,95800
2023-06-02,3.7866129875183105,117700
2023-06-05,3.8388419151306152,129000
2023-06-06,3.8736612796783447,81300
2023-06-07,3.812727689743042,129100
2023-06-08,3.8475472927093506,68300
2023-06-09,3.7779085636138916,91000
2023-06-12,3.6473355293273926,106500
2023-06-13,3.7169735431671143,86200
2023-06-14,3.821432113647461,106900
2023-06-15,3.6734495162963867,254200
2023-06-16,3.612515926361084,59200
2023-06-20,3.708268880844116,152900
2023-06-21,3.7826974391937256,87300
2023-06-22,3.7214038372039795,81900
2023-06-23,3.8177225589752197,51800
2023-06-26,3.7651851177215576,187100
2023-06-27,3.887772560119629,211500
2023-06-28,4.115434169769287,159600
2023-06-29,4.2905592918396,193400
2023-06-30,4.220509052276611,92900
2023-07-03,4.369365692138672,150300
2023-07-05,4.2905592918396,100900
2023-07-06,4.255534648895264,106100
2023-07-07,4.562003135681152,325400
2023-07-10,4.55324649810791,186400
2023-07-11,4.798421859741211,143900
2023-07-12,4.807178020477295,107800
2023-07-13,4.780909538269043,77400
2023-07-14,4.6057844161987305,122400
2023-07-17,4.404390335083008,132600
2023-07-18,4.465683937072754,88900
2023-07-19,4.64956521987915,76700
2023-07-20,4.745883941650391,105800
2023-07-21,4.588271617889404,85600
2023-07-24,4.518222332000732,79800
2023-07-25,4.55324649810791,64600
2023-07-26,4.964791297912598,157000
2023-07-27,4.894740104675293,92100
2023-07-28,5.139914512634277,99200
2023-07-31,5.087377548217773,90900
2023-08-01,4.69334602355957,107700
2023-08-02,4.395634174346924,185600
2023-08-03,4.64956521987915,153700
2023-08-04,4.526978015899658,51000
2023-08-07,4.728371620178223,99300
2023-08-08,4.5970282554626465,99000
2023-08-09,4.772153377532959,77000
2023-08-10,4.658321857452393,102200
2023-08-11,4.632053852081299,60600
2023-08-14,4.868471622467041,174700
2023-08-15,4.737128257751465,45200
2023-08-16,4.824690818786621,106300
2023-08-17,4.798421859741211,49900
2023-08-18,4.728371620178223,71400
2023-08-21,4.6057844161987305,63400
2023-08-22,4.675834655761719,67900
2023-08-23,4.754640102386475,68700
2023-08-24,4.55324649810791,31400
2023-08-25,4.50946569442749,54300
2023-08-28,4.518222332000732,45800
2023-08-29,4.842202663421631,257400
2023-08-30,4.6057844161987305,80900
2023-08-31,4.640809059143066,55000
2023-09-01,4.728371620178223,30800
2023-09-05,4.623296737670898,48400
2023-09-06,4.562003135681152,35200
2023-09-07,4.500709056854248,138900
2023-09-08,4.526978015899658,34700
2023-09-11,4.518222332000732,65500
2023-09-12,4.579514980316162,32300
2023-09-13,4.518222332000732,104200
2023-09-14,4.579514980316162,24800
2023-09-15,4.710859775543213,62600
2023-09-18,4.69334602355957,51800
2023-09-19,4.754640102386475,81200
2023-09-20,4.745883941650391,48600
2023-09-21,4.67990779876709,41100
2023-09-22,4.741485595703125,33600
2023-09-25,4.785470485687256,199200
2023-09-26,4.838251113891602,74700
2023-09-27,4.794267177581787,54900
2023-09-28,4.741485595703125,50900
2023-09-29,4.855844974517822,72700
2023-10-02,5.040577411651611,192200
2023-10-03,4.996592998504639,43400
2023-10-04,4.987797260284424,67600
2023-10-05,5.154936790466309,93700
2023-10-06,5.234107494354248,222900
2023-10-09,5.2692952156066895,143400
2023-10-10,5.480419158935547,229300
2023-10-11,5.462824821472168,253900
2023-10-12,5.506809234619141,91000
2023-10-13,5.462824821472168,45900
2023-10-16,5.3748579025268555,102100
2023-10-17,5.471621513366699,132100
2023-10-18,5.357263088226318,48600
2023-10-19,5.330873489379883,126300
2023-10-20,5.322076320648193,77200
2023-10-23,5.119749546051025,69700
2023-10-24,5.137343406677246,73200
2023-10-25,5.058171272277832,84600
2023-10-26,5.049374103546143,91600
2023-10-27,4.882236003875732,239300
2023-10-30,4.556752681732178,138700
2023-10-31,4.433597087860107,102100
2023-11-01,4.565549373626709,38100
2023-11-02,4.486378192901611,92900
2023-11-03,4.486378192901611,57700
2023-11-06,4.503971099853516,56200
2023-11-07,4.407206058502197,43200
2023-11-08,4.363222599029541,59900
2023-11-09,4.495174884796143,84500
2023-11-10,4.459987640380859,30600
2023-11-13,4.495174884796143,35000
2023-11-14,4.697502136230469,59000
2023-11-15,4.750282287597656,47900
2023-11-16,4.794267177581787,25100
2023-11-17,4.847047328948975,159100
2023-11-20,5.146140098571777,228100
2023-11-21,5.339669704437256,277900
2023-11-22,5.2692952156066895,111400
2023-11-24,5.788307189941406,371400
2023-11-27,5.858682155609131,728600
2023-11-28,5.7619171142578125,164300
2023-11-29,6.157773971557617,232500
2023-11-30,6.412881374359131,266400
2023-12-01,6.4568657875061035,268300
2023-12-04,6.087399482727051,263500
2023-12-05,5.9994306564331055,418000
2023-12-06,6.280928611755371,232400
2023-12-07,6.184164524078369,227400
2023-12-08,6.17536735534668,109500
2023-12-11,6.166571140289307,97200
2023-12-12,6.210554599761963,213500
2023-12-13,6.272132873535156,164500
2023-12-14,6.29852294921875,121200
2023-12-15,6.404085636138916,144000
2023-12-18,6.3425068855285645,122300
2023-12-19,6.307319641113281,202000
2023-12-20,6.20175838470459,118200
2023-12-21,6.338593482971191,54500
2023-12-22,6.488672256469727,127300
2023-12-26,6.5416412353515625,173200
2023-12-27,6.771172046661377,268000
2023-12-28,6.903594493865967,211000
2023-12-29,6.9124226570129395,148700
2024-01-02,6.691719055175781,101000
2024-01-03,6.841797351837158,203600
2024-01-04,7.027186870574951,332300
2024-01-05,7.12429666519165,250000
2024-01-08,6.453359603881836,343800
2024-01-09,6.214999675750732,163000
2024-01-10,6.506328105926514,185500
2024-01-11,6.373906135559082,62000
2024-01-12,6.700547695159912,198300
2024-01-16,6.612265586853027,224600
2024-01-17,6.568126201629639,86400
2024-01-18,7.239062786102295,263200
2024-01-19,7.0625,132100
2024-01-22,6.9477338790893555,127700
2024-01-23,6.841797351837158,130000
2024-01-24,6.956563472747803,109200
2024-01-25,6.66523551940918,128200
2024-01-26,7.071328639984131,287700
2024-01-29,6.788829326629639,121200
2024-01-30,6.762343883514404,117100
2024-01-31,6.59460973739624,111800
2024-02-01,6.347422122955322,152400
2024-02-02,6.479844093322754,104900
2024-02-05,6.6034369468688965,106800
2024-02-06,6.68289041519165,117000
2024-02-07,6.550469398498535,124600
2024-02-08,6.53281307220459,59600
2024-02-09,6.356250286102295,234600
2024-02-12,6.435702800750732,175800
2024-02-13,6.550469398498535,225400
2024-02-14,6.4445319175720215,153500
2024-02-15,6.426875114440918,153500
2024-02-16,6.629922389984131,119200
2024-02-20,6.559296607971191,67400
2024-02-21,6.638751029968262,95200
2024-02-22,6.815312385559082,158400
2024-02-23,7.097812652587891,281100
2024-02-26,6.797656536102295,103300
2024-02-27,6.930078983306885,90500
2024-02-28,7.168437957763672,285200
2024-02-29,7.22140645980835,158000
2024-03-01,7.353828430175781,323600
2024-03-04,7.1331257820129395,175900
2024-03-05,7.159609317779541,105500
2024-03-06,7.230234622955322,395600
2024-03-07,7.4597649574279785,197000
2024-03-08,7.450937747955322,193300
2024-03-11,7.25671911239624,101600
2024-03-12,7.5480475425720215,286900
2024-03-13,8.104220390319824,1054400
2024-03-14,7.7157816886901855,357000
2024-03-15,7.706952095031738,340200
2024-03-18,8.113046646118164,395800
2024-03-19,8.042421340942383,391400
2024-03-20,7.9276556968688965,279800
2024-03-21,8.218984603881836,300000
2024-03-22,8.326071739196777,180300
2024-03-25,7.995885848999023,232200
2024-03-26,7.710318088531494,352800
