Price,Close,Volume
Ticker,EWK,EWK
Date,,
2021-03-23,17.803813934326172,2900
2021-03-24,17.742511749267578,73200
2021-03-25,17.654937744140625,8400
2021-03-26,17.943931579589844,4100
2021-03-29,17.900146484375,3900
2021-03-30,17.961442947387695,1400
2021-03-31,17.83008575439453,150600
2021-04-01,18.180381774902344,33000
2021-04-05,18.39931869506836,6200
2021-04-06,18.162866592407227,7600
2021-04-07,18.1716251373291,2700
2021-04-08,18.320499420166016,3600
2021-04-09,18.29422950744629,12500
2021-04-12,18.232927322387695,6500
2021-04-13,18.21541404724121,10700
2021-04-14,18.250442504882812,2500
2021-04-15,18.443103790283203,3300
2021-04-16,18.688312530517578,11300
2021-04-19,18.705827713012695,6500
2021-04-20,18.50440788269043,7200
2021-04-21,18.7758846282959,2200
2021-04-22,18.837190628051758,2800
2021-04-23,18.93351936340332,4600
2021-04-26,19.108671188354492,5500
2021-04-27,19.0823974609375,2400
2021-04-28,19.205001831054688,2300
2021-04-29,19.24878692626953,4200
2021-04-30,18.916006088256836,213500
2021-05-03,19.021095275878906,233100
2021-05-04,18.793399810791016,8100
2021-05-05,19.00358009338379,5500
2021-05-06,19.406421661376953,108400
2021-05-07,19.476476669311523,18300
2021-05-10,19.406421661376953,4800
2021-05-11,19.275060653686523,19200
2021-05-12,19.152456283569336,4300
2021-05-13,19.432693481445312,10300
2021-05-14,19.686655044555664,22400
2021-05-17,19.704172134399414,88500
2021-05-18,19.660385131835938,15700
2021-05-19,19.46772003173828,4200
2021-05-20,19.756715774536133,9700
2021-05-21,19.71293067932129,11800
2021-05-24,19.861806869506836,8100
2021-05-25,19.861806869506836,6400
2021-05-26,19.782987594604492,26700
2021-05-27,19.8267765045166,4700
2021-05-28,19.879323959350586,3900
2021-06-01,20.019437789916992,250500
2021-06-02,20.0632266998291,11600
2021-06-03,19.84429168701172,5400
2021-06-04,20.036954879760742,3400
2021-06-07,20.18583106994629,9100
2021-06-08,20.150800704956055,24300
2021-06-09,20.2996768951416,8300
2021-06-10,20.398834228515625,8600
2021-06-11,20.345712661743164,4000
2021-06-14,20.513933181762695,1200
2021-06-15,20.54935073852539,2800
2021-06-16,20.301448822021484,22600
2021-06-17,19.965009689331055,8100
2021-06-18,19.663982391357422,25600
2021-06-21,19.87647247314453,8200
2021-06-22,19.849912643432617,6600
2021-06-23,19.646276473999023,7300
2021-06-24,19.823347091674805,6700
2021-06-25,19.86761474609375,5500
2021-06-28,19.761375427246094,2000
2021-06-29,19.637422561645508,4100
2021-06-30,19.522323608398438,21100
2021-07-01,19.610857009887695,113300
2021-07-02,19.65513038635254,4700
2021-07-06,19.513471603393555,26400
2021-07-07,19.522323608398438,134900
2021-07-08,19.380666732788086,23300
2021-07-09,19.68168830871582,21100
2021-07-12,19.717103958129883,8900
2021-07-13,19.69939613342285,24900
2021-07-14,19.663982391357422,24600
2021-07-15,19.3895206451416,4100
2021-07-16,19.345251083374023,2800
2021-07-19,18.97339630126953,12400
2021-07-20,19.194738388061523,6700
2021-07-21,19.58430290222168,4200
2021-07-22,19.57544708251953,3500
2021-07-23,19.56659507751465,3300
2021-07-26,19.67283821105957,11500
2021-07-27,19.61971664428711,11700
2021-07-28,19.708251953125,4000
2021-07-29,19.59315299987793,2900
2021-07-30,19.451496124267578,2400
2021-08-02,19.531179428100586,88200
2021-08-03,19.610857009887695,10200
2021-08-04,19.610857009887695,5300
2021-08-05,19.72595977783203,14500
2021-08-06,19.65513038635254,1700
2021-08-09,19.610857009887695,3400
2021-08-10,19.663982391357422,1500
2021-08-11,19.743667602539062,12100
2021-08-12,19.787935256958008,4400
2021-08-13,19.938451766967773,2000
2021-08-16,19.849912643432617,5300
2021-08-17,19.602006912231445,3600
2021-08-18,19.65513038635254,2300
2021-08-19,19.33639907836914,11800
2021-08-20,19.398374557495117,11900
2021-08-23,19.602006912231445,4100
2021-08-24,19.637422561645508,3600
2021-08-25,19.68168830871582,2500
2021-08-26,19.59315299987793,2300
2021-08-27,19.796789169311523,1500
2021-08-30,19.770225524902344,4400
2021-08-31,19.717103958129883,4000
2021-09-01,19.903030395507812,10900
2021-09-02,19.903030395507812,300
2021-09-03,19.849912643432617,2200
2021-09-07,19.690542221069336,2200
2021-09-08,19.327545166015625,3700
2021-09-09,19.26557159423828,5700
2021-09-10,19.0884952545166,4800
2021-09-13,19.203596115112305,900
2021-09-14,19.097349166870117,23600
2021-09-15,19.0884952545166,8800
2021-09-16,19.123910903930664,2300
2021-09-17,19.026517868041992,21700
2021-09-20,18.71664047241211,5400
2021-09-21,18.920278549194336,15700
2021-09-22,18.955692291259766,5200
2021-09-23,19.23015594482422,2000
2021-09-24,18.999958038330078,1200
2021-09-27,19.18588638305664,3000
2021-09-28,18.84944725036621,6000
2021-09-29,18.62810516357422,2000
2021-09-30,18.68122673034668,19100
2021-10-01,18.74320411682129,572400
2021-10-04,18.698936462402344,3700
2021-10-05,18.707788467407227,2700
2021-10-06,18.583839416503906,2700
2021-10-07,18.592693328857422,4900
2021-10-08,18.592693328857422,2000
2021-10-11,18.574981689453125,1200
2021-10-12,18.592693328857422,700
2021-10-13,18.77861785888672,800
2021-10-14,18.982250213623047,1900
2021-10-15,18.97339630126953,2700
2021-10-18,18.902568817138672,600
2021-10-19,19.008813858032227,500
2021-10-20,19.15932273864746,600
2021-10-21,19.07078742980957,14400
2021-10-22,19.194738388061523,3700
2021-10-25,19.0884952545166,10300
2021-10-26,19.11505699157715,2600
2021-10-27,19.13276481628418,5400
2021-10-28,19.69939613342285,5300
2021-10-29,19.460350036621094,4000
2021-11-01,19.56659507751465,2500
2021-11-02,19.61971664428711,5700
2021-11-03,19.903030395507812,2500
2021-11-04,19.841054916381836,4900
2021-11-05,19.903030395507812,13100
2021-11-08,19.87647247314453,1800
2021-11-09,19.858762741088867,700
2021-11-10,19.646276473999023,8600
2021-11-11,19.61971664428711,200
2021-11-12,19.495765686035156,16700
2021-11-15,19.37181282043457,9100
2021-11-16,19.221302032470703,2300
2021-11-17,19.150470733642578,4200
