Price,Close,Volume
Ticker,AME,AME
Date,,
2021-03-22,118.95990753173828,1456700
2021-03-23,117.7789077758789,1205100
2021-03-24,118.88245391845703,932900
2021-03-25,119.11477661132812,1254800
2021-03-26,123.24822235107422,1045800
2021-03-29,124.1097640991211,1354800
2021-03-30,123.36439514160156,1011900
2021-03-31,123.64510345458984,1247900
2021-04-01,124.54535675048828,701000
2021-04-05,126.52982330322266,738000
2021-04-06,125.63924407958984,947300
2021-04-07,125.40692901611328,555300
2021-04-08,126.15225982666016,1945900
2021-04-09,127.09124755859375,865000
2021-04-12,128.73690795898438,784100
2021-04-13,127.64301300048828,1022200
2021-04-14,126.91700744628906,707000
2021-04-15,128.89175415039062,1006000
2021-04-16,128.60142517089844,1456900
2021-04-19,127.89472198486328,727500
2021-04-20,126.70404052734375,723400
2021-04-21,128.8336944580078,624900
2021-04-22,129.25961303710938,946300
2021-04-23,130.69224548339844,540900
2021-04-26,130.38250732421875,768000
2021-04-27,130.7794189453125,543000
2021-04-28,130.75035095214844,737100
2021-04-29,132.7057647705078,948000
2021-04-30,130.61483764648438,881900
2021-05-03,130.0146942138672,1104200
2021-05-04,131.6796875,1462200
2021-05-05,132.50247192382812,1381200
2021-05-06,131.4957733154297,1509200
2021-05-07,132.93807983398438,1545400
2021-05-10,132.7057647705078,886000
2021-05-11,131.78611755371094,1333700
2021-05-12,126.65562438964844,1660800
2021-05-13,129.15310668945312,856400
2021-05-14,130.04367065429688,716900
2021-05-17,129.65652465820312,713200
2021-05-18,127.85598754882812,786700
2021-05-19,127.32362365722656,911900
2021-05-20,128.14639282226562,715500
2021-05-21,128.60142517089844,1615000
2021-05-24,129.41452026367188,1077600
2021-05-25,128.86273193359375,787000
2021-05-26,129.22088623046875,561900
2021-05-27,130.08245849609375,853600
2021-05-28,130.7794189453125,875400
2021-06-01,131.4280242919922,728100
2021-06-02,131.52481079101562,1205900
2021-06-03,132.4541015625,1094400
2021-06-04,133.29624938964844,999700
2021-06-07,132.3088836669922,724300
2021-06-08,132.3379669189453,584500
2021-06-09,131.36990356445312,567700
