Price,Close,Volume
Ticker,EDU,EDU
Date,,
2021-03-22,161.7872314453125,761180
2021-03-23,158.42079162597656,921100
2021-03-24,154.16322326660156,1657900
2021-03-25,158.51980590820312,1479380
2021-03-26,140.89549255371094,11175640
2021-03-29,136.53890991210938,4425910
2021-03-30,140.20240783691406,1637580
2021-03-31,138.61819458007812,1475100
2021-04-01,143.56884765625,1081850
2021-04-05,141.48956298828125,602430
2021-04-06,145.9451446533203,1538900
2021-04-07,144.36094665527344,1086480
2021-04-08,145.0540313720703,791710
2021-04-09,145.6481170654297,1068890
2021-04-12,146.34120178222656,737090
2021-04-13,144.65798950195312,780560
2021-04-14,145.35107421875,1032030
2021-04-15,146.04417419433594,1149870
2021-04-16,148.61851501464844,740010
2021-04-19,150.30172729492188,967660
2021-04-20,160.0050048828125,3135050
2021-04-21,162.87637329101562,1502090
2021-04-22,161.2921600341797,1431520
2021-04-23,159.41091918945312,1621070
2021-04-26,160.5990753173828,1509320
2021-04-27,156.9355926513672,1340510
2021-04-28,158.81683349609375,676860
2021-04-29,154.55929565429688,746930
2021-04-30,151.09384155273438,1462060
2021-05-03,149.50962829589844,680080
2021-05-04,149.3115997314453,940630
2021-05-05,143.56884765625,2291430
2021-05-06,146.5392303466797,1367300
2021-05-07,147.82640075683594,548290
2021-05-10,142.87574768066406,1642530
2021-05-11,141.39056396484375,851240
2021-05-12,133.1724853515625,1777990
2021-05-13,113.96395874023438,5985080
2021-05-14,120.79585266113281,4203410
2021-05-17,122.38005828857422,2858090
2021-05-18,117.72645568847656,4360220
2021-05-19,114.55802917480469,1471880
2021-05-20,116.34027099609375,3704260
2021-05-21,109.90442657470703,3386340
2021-05-24,89.8047866821289,10719280
2021-05-25,108.51824188232422,8106590
2021-05-26,103.86463165283203,3282860
2021-05-27,101.48831939697266,3633120
2021-05-28,101.29029846191406,1966610
2021-06-01,109.80541229248047,3740350
2021-06-02,104.95377349853516,3546680
2021-06-03,92.28010559082031,9736660
2021-06-04,91.28997802734375,4688480
2021-06-07,87.82452392578125,6991120
2021-06-08,84.65611267089844,3251830
2021-06-09,89.3097152709961,4125720
2021-06-10,96.33964538574219,7359910
2021-06-11,94.4583969116211,2257700
2021-06-14,96.53766632080078,1779110
2021-06-15,94.4583969116211,3012080
2021-06-16,82.87387084960938,5453040
2021-06-17,75.54692077636719,7694980
2021-06-18,75.15086364746094,5963180
2021-06-21,80.20052337646484,3491830
2021-06-22,77.23013305664062,2497970
2021-06-23,80.2995376586914,2239920
2021-06-24,84.65611267089844,3576470
2021-06-25,80.39855194091797,2548240
2021-06-28,80.49756622314453,2178270
2021-06-29,82.97289276123047,1922200
2021-06-30,81.09164428710938,1607280
2021-07-01,77.32914733886719,1668840
2021-07-02,74.95283508300781,2256980
2021-07-06,75.94296264648438,2023020
2021-07-07,68.61600494384766,2942240
2021-07-08,61.883121490478516,7872080
2021-07-09,65.34857940673828,8616110
2021-07-12,64.1604232788086,4683250
2021-07-13,67.82389831542969,3386850
2021-07-14,68.41797637939453,1922960
2021-07-15,67.72489166259766,2916520
2021-07-16,63.96239471435547,3152780
2021-07-19,57.82358932495117,4774810
2021-07-20,61.19002914428711,6982920
2021-07-21,64.55647277832031,4043560
2021-07-22,63.368316650390625,3239420
2021-07-23,29.010807037353516,80673160
2021-07-26,19.208520889282227,57128820
2021-07-27,21.68384552001953,34217420
2021-07-28,23.367067337036133,29560140
2021-07-29,21.881872177124023,12423070
2021-07-30,21.485820770263672,6289740
2021-08-02,21.485820770263672,12651260
2021-08-03,21.980886459350586,10889370
2021-08-04,20.792728424072266,7943380
2021-08-05,21.188779830932617,4934310
2021-08-06,20.792728424072266,4086590
2021-08-09,21.782859802246094,6079260
2021-08-10,21.68384552001953,4369710
2021-08-11,21.188779830932617,3065780
2021-08-12,19.901613235473633,4715060
2021-08-13,19.50555992126465,3522000
2021-08-16,18.614442825317383,3767710
2021-08-17,18.31740379333496,5914690
2021-08-18,19.307533264160156,4230040
2021-08-19,17.92135238647461,4035100
2021-08-20,18.020366668701172,4295570
2021-08-23,16.83220863342285,6037670
2021-08-24,21.28779411315918,23340100
2021-08-25,20.099637985229492,9392560
2021-08-26,19.80259895324707,5128080
2021-08-27,19.80259895324707,4157180
2021-08-30,22.277923583984375,10240610
2021-08-31,22.376937866210938,7680860
2021-09-01,23.26805305480957,12311480
2021-09-02,22.87200164794922,5061660
2021-09-03,23.367067337036133,4347480
2021-09-07,24.060157775878906,7981460
2021-09-08,22.574962615966797,4287480
2021-09-09,22.277923583984375,4010310
2021-09-10,20.792728424072266,5214000
2021-09-13,20.693716049194336,3442830
2021-09-14,19.80259895324707,2830050
2021-09-15,19.010496139526367,4986440
2021-09-16,18.614442825317383,5742190
2021-09-17,18.812469482421875,3867050
2021-09-20,18.21839141845703,4446040
2021-09-21,18.812469482421875,3524520
2021-09-22,19.703584671020508,6909880
2021-09-23,19.40654754638672,3368060
2021-09-24,18.515430450439453,2888600
2021-09-27,19.208520889282227,3434250
2021-09-28,18.416418075561523,3098610
2021-09-29,18.31740379333496,3645770
2021-09-30,20.297664642333984,6599330
2021-10-01,20.693716049194336,4356610
2021-10-04,19.307533264160156,3731440
2021-10-05,20.297664642333984,2586520
2021-10-06,21.089767456054688,3765160
2021-10-07,21.58483123779297,3704030
2021-10-08,21.188779830932617,2479690
2021-10-11,22.178911209106445,6295420
2021-10-12,21.38680648803711,5719300
2021-10-13,23.16904067993164,7275840
2021-10-14,23.466079711914062,4388170
2021-10-15,23.565092086791992,2872770
2021-10-18,23.367067337036133,2919060
2021-10-19,24.45621109008789,2693840
2021-10-20,24.75324821472168,3104070
2021-10-21,23.862133026123047,3439700
2021-10-22,23.664104461669922,2496580
2021-10-25,22.97101593017578,3583360
2021-10-26,21.68384552001953,3713050
2021-10-27,21.188779830932617,1771950
2021-10-28,21.089767456054688,1958570
2021-10-29,20.297664642333984,2989540
2021-11-01,21.980886459350586,2515360
2021-11-02,20.297664642333984,2930780
2021-11-03,20.297664642333984,1850700
2021-11-04,20.099637985229492,2106520
2021-11-05,20.198650360107422,2002900
2021-11-08,20.891742706298828,12034360
2021-11-09,20.198650360107422,3266600
2021-11-10,20.099637985229492,2065840
2021-11-11,21.485820770263672,3308470
2021-11-12,21.782859802246094,3745440
2021-11-15,21.089767456054688,2688810
2021-11-16,21.28779411315918,4161150
2021-11-17,21.782859802246094,6871470
2021-11-18,20.594701766967773,4163660
2021-11-19,21.68384552001953,3596620
2021-11-22,22.97101593017578,6929700
2021-11-23,22.87200164794922,5781560
2021-11-24,22.673974990844727,2445650
2021-11-26,22.079896926879883,2472280
2021-11-29,21.38680648803711,1867160
2021-11-30,21.881872177124023,3228770
2021-12-01,20.396677017211914,2675740
2021-12-02,20.396677017211914,2618830
2021-12-03,18.515430450439453,6178890
2021-12-06,18.31740379333496,3264000
2021-12-07,19.703584671020508,2476270
2021-12-08,21.28779411315918,5861990
2021-12-09,21.881872177124023,8873920
2021-12-10,22.77298927307129,4149870
2021-12-13,21.782859802246094,5112570
2021-12-14,21.782859802246094,3288930
2021-12-15,21.782859802246094,4627070
2021-12-16,21.28779411315918,1854520
2021-12-17,21.38680648803711,3408120
2021-12-20,20.297664642333984,2541760
2021-12-21,21.089767456054688,4883520
2021-12-22,20.792728424072266,2996360
2021-12-23,20.297664642333984,1288910
2021-12-27,20.099637985229492,1202080
2021-12-28,20.000625610351562,1392640
2021-12-29,18.812469482421875,2871940
2021-12-30,20.891742706298828,3239750
2021-12-31,20.792728424072266,2094940
2022-01-03,20.099637985229492,1662360
2022-01-04,18.911481857299805,2715800
2022-01-05,17.92135238647461,2649870
2022-01-06,18.515430450439453,1543680
2022-01-07,18.416418075561523,2185750
2022-01-10,17.525300979614258,2520480
2022-01-11,18.812469482421875,1568610
2022-01-12,19.208520889282227,1607510
2022-01-13,17.723325729370117,2631230
2022-01-14,17.92135238647461,2163210
2022-01-18,16.733196258544922,2984760
2022-01-19,17.129247665405273,1703300
2022-01-20,16.83220863342285,1900290
2022-01-21,15.545040130615234,2848010
2022-01-24,14.752935409545898,3931540
2022-01-25,14.455897331237793,1710640
2022-01-26,13.564780235290527,2091770
2022-01-27,12.475637435913086,2984390
2022-01-28,13.168728828430176,2903270
2022-01-31,14.158858299255371,2966210
2022-02-01,13.960832595825195,2271610
2022-02-02,13.663793563842773,3595540
2022-02-03,13.86181926727295,1343290
2022-02-04,14.554909706115723,957850
2022-02-07,15.049975395202637,1942490
2022-02-08,15.545040130615234,976410
2022-02-09,16.238130569458008,1161250
2022-02-10,15.842079162597656,1427820
2022-02-11,15.049975395202637,1645500
2022-02-14,14.554909706115723,4121500
2022-02-15,16.238130569458008,1872120
2022-02-16,16.04010581970215,3326640
2022-02-17,15.545040130615234,1030220
2022-02-18,15.049975395202637,1173770
2022-02-22,14.851949691772461,1662740
2022-02-23,14.653923034667969,1819270
2022-02-24,14.2578706741333,3001530
2022-02-25,13.960832595825195,1867410
2022-02-28,14.950963020324707,2919770
2022-03-01,14.455897331237793,1379590
