Price,Close,Volume
Ticker,CDC,CDC
Date,,
2021-03-23,51.04970932006836,28300
2021-03-24,51.04129409790039,60600
2021-03-25,51.924800872802734,44300
2021-03-26,52.70732498168945,55500
2021-03-29,52.783050537109375,47800
2021-03-30,52.581092834472656,34100
2021-03-31,52.446475982666016,24700
2021-04-01,52.69892120361328,46200
2021-04-05,53.07755661010742,60800
2021-04-06,53.01866149902344,48900
2021-04-07,53.0018424987793,29700
2021-04-08,52.90085983276367,23900
2021-04-09,53.004676818847656,20300
2021-04-12,53.373600006103516,291000
2021-04-13,53.265525817871094,43900
2021-04-14,53.49430465698242,76800
2021-04-15,53.81507110595703,50600
2021-04-16,54.1949577331543,66400
2021-04-19,54.017677307128906,313300
2021-04-20,53.96702575683594,70800
2021-04-21,54.346900939941406,80100
2021-04-22,53.77287673950195,46700
2021-04-23,54.09364318847656,48000
2021-04-26,54.00923156738281,32600
2021-04-27,54.11897277832031,39100
2021-04-28,54.152740478515625,49700
2021-04-29,54.76054000854492,68600
2021-04-30,54.55624771118164,46700
2021-05-03,55.07286834716797,45100
2021-05-04,55.23325729370117,60600
2021-05-05,55.42742919921875,26100
2021-05-06,56.05210876464844,54100
2021-05-07,56.28846740722656,34800
2021-05-10,56.69432067871094,37000
2021-05-11,55.924869537353516,50200
2021-05-12,54.97785186767578,49200
2021-05-13,55.975608825683594,52700
2021-05-14,56.398380279541016,64000
2021-05-17,56.38995361328125,40800
2021-05-18,55.967159271240234,25000
2021-05-19,55.747314453125,40100
2021-05-20,55.94178771972656,33200
2021-05-21,56.17856216430664,39100
2021-05-24,56.305355072021484,33300
2021-05-25,55.70501708984375,33600
2021-05-26,55.789588928222656,55900
2021-05-27,55.72194290161133,35500
2021-05-28,55.89105224609375,39200
2021-06-01,56.026336669921875,25600
2021-06-02,56.14472579956055,39800
2021-06-03,56.398380279541016,28700
2021-06-04,56.54213333129883,26400
2021-06-07,56.48293685913086,177400
2021-06-08,56.322269439697266,40600
2021-06-09,56.136268615722656,76000
2021-06-10,56.13288116455078,78400
2021-06-11,56.23448181152344,38100
2021-06-14,55.87886428833008,189800
2021-06-15,56.00588607788086,66300
2021-06-16,55.59950256347656,72100
2021-06-17,54.710506439208984,42000
2021-06-18,53.58445358276367,66600
2021-06-21,54.50731658935547,29100
2021-06-22,54.35491943359375,64200
2021-06-23,54.14325714111328,49100
2021-06-24,54.4819221496582,50200
2021-06-25,54.930641174316406,34000
2021-06-28,54.82056427001953,91700
2021-06-29,54.42262649536133,76800
2021-06-30,54.68509292602539,60500
2021-07-01,55.06609344482422,25400
2021-07-02,55.17616653442383,50600
2021-07-06,54.600440979003906,82300
2021-07-07,54.97296905517578,32200
2021-07-08,54.49883270263672,76400
2021-07-09,55.134647369384766,31500
2021-07-12,55.312923431396484,76300
2021-07-13,54.693233489990234,38100
2021-07-14,54.8375358581543,29000
2021-07-15,55.09221649169922,76500
2021-07-16,54.78661346435547,28700
2021-07-19,53.94621658325195,85800
2021-07-20,54.514984130859375,48500
2021-07-21,54.64230728149414,24100
2021-07-22,54.54043960571289,26700
2021-07-23,54.922420501708984,46900
2021-07-26,55.25349426269531,223900
2021-07-27,55.50815200805664,33700
2021-07-28,55.321407318115234,37900
2021-07-29,55.64398956298828,31700
2021-07-30,55.44023895263672,39000
2021-08-02,55.295921325683594,202200
2021-08-03,55.83073425292969,23900
2021-08-04,55.228031158447266,24000
2021-08-05,55.45722961425781,23400
2021-08-06,55.77130889892578,19000
2021-08-09,55.91419982910156,189600
2021-08-10,56.27994155883789,24900
2021-08-11,56.713706970214844,92400
2021-08-12,56.764739990234375,19200
2021-08-13,56.87531280517578,24500
2021-08-16,57.04368591308594,42300
2021-08-17,56.80045700073242,32600
2021-08-18,56.17788314819336,20600
2021-08-19,56.016273498535156,20600
2021-08-20,56.33097839355469,27800
2021-08-23,56.47555923461914,23600
2021-08-24,56.4415397644043,27400
2021-08-25,56.56911849975586,58200
2021-08-26,56.25440979003906,29200
2021-08-27,56.713706970214844,58200
2021-08-30,56.53510665893555,65900
2021-08-31,56.713706970214844,39700
2021-09-01,56.75624084472656,86700
2021-09-02,57.1219596862793,119000
2021-09-03,56.927181243896484,41000
2021-09-07,56.24592590332031,69000
2021-09-08,56.5180778503418,42100
2021-09-09,56.28948974609375,38700
2021-09-10,55.84601974487305,59900
2021-09-13,56.153038024902344,26800
2021-09-14,55.735137939453125,45000
2021-09-15,56.27245330810547,20700
2021-09-16,55.939823150634766,35000
2021-09-17,55.598670959472656,34600
2021-09-20,54.75434112548828,38000
2021-09-21,54.489959716796875,75300
2021-09-22,54.88227844238281,106800
2021-09-23,55.3769416809082,133400
2021-09-24,55.53046417236328,26300
2021-09-27,55.89720916748047,357900
2021-09-28,55.40254211425781,42800
2021-09-29,55.7445068359375,30900
2021-09-30,54.899322509765625,32500
2021-10-01,55.393985748291016,48300
2021-10-04,55.47929763793945,723700
2021-10-05,55.811912536621094,49300
2021-10-06,55.956871032714844,39000
2021-10-07,56.24686813354492,31600
2021-10-08,56.15877914428711,29300
2021-10-11,55.93639373779297,655800
2021-10-12,55.867977142333984,31600
2021-10-13,55.970611572265625,45100
2021-10-14,56.834449768066406,62600
2021-10-15,56.817344665527344,31000
2021-10-18,56.48378372192383,145000
2021-10-19,56.996978759765625,54500
2021-10-20,57.68119812011719,48300
2021-10-21,57.51015090942383,34200
2021-10-22,57.70684051513672,33200
2021-10-25,57.612754821777344,134200
2021-10-26,57.57856750488281,23900
2021-10-27,56.817344665527344,30000
2021-10-28,57.25355529785156,39900
2021-10-29,57.02090072631836,66100
2021-11-01,57.422019958496094,28700
2021-11-02,57.62135314941406,64200
2021-11-03,57.93777847290039,54200
2021-11-04,57.57856750488281,70800
2021-11-05,57.98056411743164,33100
2021-11-08,57.7398796081543,45100
2021-11-09,57.82467269897461,51400
2021-11-10,57.97456359863281,57300
2021-11-11,58.060211181640625,25200
2021-11-12,58.08588409423828,35300
2021-11-15,58.39423751831055,209000
2021-11-16,58.15443420410156,105100
2021-11-17,57.97456359863281,25300
2021-11-18,57.59772491455078,77700
2021-11-19,57.30650329589844,64700
2021-11-22,57.87177658081055,36700
2021-11-23,58.317138671875,19400
2021-11-24,58.30000305175781,32900
2021-11-26,57.229427337646484,36400
2021-11-29,57.44353103637695,46500
2021-11-30,55.901893615722656,56200
2021-12-01,55.58500289916992,46000
2021-12-02,56.47402572631836,38300
2021-12-03,56.80120086669922,50300
2021-12-06,57.477813720703125,33600
2021-12-07,58.017372131347656,64000
2021-12-08,57.94886779785156,58000
2021-12-09,57.74331283569336,43900
2021-12-10,58.11160659790039,34200
2021-12-13,58.08588409423828,62400
2021-12-14,58.12870788574219,80800
2021-12-15,58.7282600402832,217300
2021-12-16,59.32297134399414,80300
2021-12-17,58.426605224609375,35600
2021-12-20,57.90947723388672,112300
2021-12-21,58.33177947998047,41900
2021-12-22,58.5731086730957,41700
2021-12-23,58.840309143066406,96700
2021-12-27,59.43498611450195,36000
2021-12-28,59.70218276977539,130300
2021-12-29,59.891780853271484,47000
2021-12-30,59.84008026123047,24600
2021-12-31,59.98658752441406,49900
2022-01-03,60.133094787597656,99700
2022-01-04,60.85708236694336,62200
2022-01-05,60.676082611083984,300300
2022-01-06,60.91740798950195,103100
2022-01-07,61.382843017578125,102000
2022-01-10,61.26217269897461,350000
2022-01-11,61.382843017578125,129300
2022-01-12,61.444908142089844,75300
2022-01-13,61.6431770324707,150400
2022-01-14,61.77253341674805,157300
2022-01-18,61.19486999511719,167200
2022-01-19,60.617252349853516,91300
2022-01-20,59.875823974609375,135300
2022-01-21,59.3326416015625,121400
2022-01-24,59.20332717895508,164500
2022-01-25,59.23783493041992,112900
2022-01-26,59.09986114501953,205400
2022-01-27,59.39300537109375,95100
2022-01-28,60.013755798339844,91900
2022-01-31,60.367210388183594,175400
2022-02-01,60.582763671875,105900
2022-02-02,61.169036865234375,168300
2022-02-03,60.7465705871582,102200
2022-02-04,60.46207046508789,85800
2022-02-07,60.56553268432617,128100
2022-02-08,60.953495025634766,86700
2022-02-09,61.298316955566406,243700
2022-02-10,60.37225341796875,140300
2022-02-11,60.30319595336914,88300
2022-02-14,59.724937438964844,151600
2022-02-15,60.182376861572266,76200
2022-02-16,60.4240608215332,100500
2022-02-17,60.01839065551758,120500
2022-02-18,59.966644287109375,270300
2022-02-22,59.53508377075195,143900
2022-02-23,58.930904388427734,134100
2022-02-24,58.42085266113281,436000
2022-02-25,60.30319595336914,121900
2022-02-28,60.00975799560547,128900
2022-03-01,58.99131393432617,116400
2022-03-02,60.337764739990234,112300
2022-03-03,60.71748733520508,99100
2022-03-04,60.734764099121094,268200
2022-03-07,59.871665954589844,155400
2022-03-08,59.14668655395508,260100
2022-03-09,59.681793212890625,227300
2022-03-10,59.59552764892578,364400
2022-03-11,59.29145812988281,151900
2022-03-14,59.42138671875,283200
2022-03-15,59.95843505859375,476400
2022-03-16,60.39152145385742,513700
2022-03-17,60.91124725341797,311000
2022-03-18,60.81593322753906,217700
2022-03-21,61.136474609375,150900
2022-03-22,61.32704544067383,147800
