Price,Close,Volume
Ticker,NWAX-UN,NWAX-UN
Date,,
2025-12-04,10.350000381469727,28324822
2025-12-05,10.375,1643466
2025-12-08,10.350000381469727,991388
2025-12-09,10.319999694824219,646027
2025-12-10,10.300000190734863,596359
2025-12-11,10.270000457763672,465158
2025-12-12,10.329999923706055,965228
2025-12-15,10.319999694824219,929185
2025-12-16,10.329999923706055,668314
2025-12-17,10.369999885559082,502159
2025-12-18,10.369999885559082,473230
2025-12-19,10.300000190734863,447980
2025-12-22,10.34000015258789,385965
2025-12-23,10.550000190734863,1830547
2025-12-24,10.600000381469727,601789
2025-12-26,10.449999809265137,858120
2025-12-29,10.470000267028809,782646
2025-12-30,10.479999542236328,407031
2025-12-31,10.40999984741211,1317102
2026-01-02,10.420000076293945,684024
2026-01-05,10.449999809265137,290126
2026-01-06,10.4399995803833,2023377
2026-01-07,10.46500015258789,716569
2026-01-08,10.470000267028809,214624
2026-01-09,10.479999542236328,886431
2026-01-12,10.460000038146973,152384
2026-01-13,10.40999984741211,273860
2026-01-14,10.414999961853027,765631
2026-01-15,10.505000114440918,909141
2026-01-16,10.579999923706055,345595
2026-01-20,10.529999732971191,110100
2026-01-21,10.600000381469727,678394
2026-01-22,10.619999885559082,340437
2026-01-23,10.593999862670898,174009
2026-01-26,10.649999618530273,138707
2026-01-27,10.630000114440918,110832
2026-01-28,10.59000015258789,104301
2026-01-29,10.5600004196167,95258
2026-01-30,10.520000457763672,28232
2026-02-02,10.489999771118164,291642
2026-02-03,10.449999809265137,296923
2026-02-04,10.414999961853027,36773
2026-02-05,10.430000305175781,73153
2026-02-06,10.520000457763672,201654
2026-02-09,10.5,7491
2026-02-10,10.510000228881836,37761
2026-02-11,10.539999961853027,8559
2026-02-12,10.460000038146973,592169
2026-02-13,10.470000267028809,5405
2026-02-17,10.414999961853027,11990
2026-02-18,10.4399995803833,16514
2026-02-19,10.5,116457
2026-02-20,10.475000381469727,12425
2026-02-23,10.425000190734863,16607
2026-02-24,10.40999984741211,11027
2026-02-25,10.45989990234375,36841
2026-02-26,10.414999961853027,1275
2026-02-27,10.380000114440918,16179
2026-03-02,10.399999618530273,10067
2026-03-03,10.319999694824219,33751
2026-03-04,10.375,30226
2026-03-05,10.34000015258789,273183
2026-03-06,10.350000381469727,152238
2026-03-09,10.359999656677246,8376
2026-03-10,10.359999656677246,29951
2026-03-11,10.380000114440918,49960
2026-03-12,10.380000114440918,38129
2026-03-13,10.350000381469727,23834
2026-03-16,10.34000015258789,7617
2026-03-17,10.369999885559082,95459
2026-03-18,10.354999542236328,14438
2026-03-19,10.3100004196167,25555
2026-03-20,10.319999694824219,15949
