Price,Close,Volume
Ticker,MSPR,MSPR
Date,,
2021-03-22,42918.75,4
2021-03-23,42918.75,16
2021-03-24,42787.5,25
2021-03-25,42831.25,19
2021-03-26,42962.5,12
2021-03-29,42918.75,7
2021-03-30,43356.25,9
2021-03-31,42962.5,10
2021-04-01,43137.5,8
2021-04-05,43312.5,1
2021-04-06,43137.5,0
2021-04-07,43181.25,3
2021-04-08,43443.75,1
2021-04-09,43312.5,3
2021-04-12,43443.75,0
2021-04-13,43443.75,2
2021-04-14,43312.5,3
2021-04-15,43137.5,1
2021-04-16,43312.5,15
2021-04-19,43268.75,1
2021-04-20,43006.25,5
2021-04-21,43006.25,7
2021-04-22,43093.75,2
2021-04-23,43093.75,3
2021-04-26,43093.75,10
2021-04-27,43268.75,11
2021-04-28,43268.75,0
2021-04-29,43268.75,2
2021-04-30,43312.5,0
2021-05-03,43312.5,26
2021-05-04,43093.75,1
2021-05-05,43093.75,13
2021-05-06,43137.5,4
2021-05-07,43093.75,1
2021-05-10,43050.0,9
2021-05-11,43006.25,25
2021-05-12,42962.5,5
2021-05-13,42918.75,9
2021-05-14,42962.5,2
2021-05-17,42875.0,12
2021-05-18,43006.25,2
2021-05-19,42875.0,0
2021-05-20,42875.0,8
2021-05-21,42875.0,8
2021-05-24,42940.625,1
2021-05-25,42875.0,6
2021-05-26,43050.0,6
2021-05-27,43006.25,26
2021-05-28,43050.0,2
2021-06-01,43093.75,2
2021-06-02,43050.0,2
2021-06-03,43093.75,13
2021-06-04,43225.0,117
2021-06-07,43093.75,4
2021-06-08,43312.5,0
2021-06-09,43093.75,11
2021-06-10,43181.25,1
2021-06-11,43137.5,51
2021-06-14,43181.25,1
2021-06-15,43181.25,3
2021-06-16,43093.75,7
2021-06-17,43137.5,2
2021-06-18,43137.5,1
2021-06-21,43137.5,1
2021-06-22,43181.25,1
2021-06-23,43181.25,13
2021-06-24,43181.25,3
2021-06-25,43093.75,12
2021-06-28,43006.25,5
2021-06-29,43093.75,0
2021-06-30,43181.25,1
2021-07-01,43093.75,1
2021-07-02,43141.875,0
2021-07-06,43050.0,1
2021-07-07,43312.5,25
2021-07-08,43268.75,5
2021-07-09,43268.75,7
2021-07-12,43925.0,3308
2021-07-13,44100.0,342
2021-07-14,43750.0,139
2021-07-15,43706.25,25
2021-07-16,43706.25,19
2021-07-19,43662.5,16
2021-07-20,43531.25,85
2021-07-21,43356.25,164
2021-07-22,43443.75,5
2021-07-23,43487.5,16
2021-07-26,43181.25,34
2021-07-27,43115.625,15
2021-07-28,43050.0,183
2021-07-29,42875.0,15
2021-07-30,42831.25,46
2021-08-02,42875.0,8
2021-08-03,42875.0,3
2021-08-04,42831.25,13
2021-08-05,42918.75,55
2021-08-06,42962.5,8
2021-08-09,42875.0,33
2021-08-10,43137.5,50
2021-08-11,43137.5,6
2021-08-12,43050.0,68
2021-08-13,43181.25,0
2021-08-16,43137.5,11
2021-08-17,43312.5,99
2021-08-18,43268.75,5
2021-08-19,43312.5,0
2021-08-20,43312.5,1
2021-08-23,43225.0,2
2021-08-24,43181.25,5
2021-08-25,43400.0,0
2021-08-26,43312.5,69
2021-08-27,43312.5,8
2021-08-30,43268.75,2
2021-08-31,43181.25,74
2021-09-01,43137.5,29
2021-09-02,43268.75,360
2021-09-03,43312.5,26
2021-09-07,43356.25,4
2021-09-08,43356.25,31
2021-09-09,43400.0,6
2021-09-10,43356.25,1
2021-09-13,43356.25,2
2021-09-14,43334.375,15
2021-09-15,43268.75,0
2021-09-16,43400.0,69
2021-09-17,43400.0,5
2021-09-20,43400.0,35
2021-09-21,43443.75,12
2021-09-22,43400.0,6
2021-09-23,43443.75,2
2021-09-24,43443.75,3
2021-09-27,43443.75,8
2021-09-28,43225.0,22
2021-09-29,43312.5,1
2021-09-30,43356.25,31
2021-10-01,43531.25,14
2021-10-04,43487.5,1
2021-10-05,43312.5,3
2021-10-06,43312.5,0
2021-10-07,43421.875,0
2021-10-08,43356.25,1
2021-10-11,43356.25,49
2021-10-12,43483.125,0
2021-10-13,43443.75,0
2021-10-14,43400.0,14
2021-10-15,43400.0,42
2021-10-18,43400.0,0
2021-10-19,43443.75,44
2021-10-20,43400.0,0
2021-10-21,43487.5,1
2021-10-22,43400.0,3
2021-10-25,43487.5,1
2021-10-26,43505.0,0
2021-10-27,43487.5,3
2021-10-28,43443.75,24
2021-10-29,43575.0,6
2021-11-01,43618.75,6
2021-11-02,43487.5,2
2021-11-03,43531.25,2
2021-11-04,43487.5,3
2021-11-05,43531.25,5
2021-11-08,43662.5,4
2021-11-09,43662.5,1
2021-11-10,43487.5,6
2021-11-11,43531.25,0
2021-11-12,43618.75,4
2021-11-15,43618.75,1
2021-11-16,43575.0,11
2021-11-17,43618.75,4
2021-11-18,43487.5,5
2021-11-19,43487.5,2
2021-11-22,43487.5,25
2021-11-23,43531.25,2
2021-11-24,43531.25,38
2021-11-26,43487.5,0
2021-11-29,43706.25,40
2021-11-30,43618.75,30
2021-12-01,43575.0,12
2021-12-02,43487.5,31
2021-12-03,43509.375,4
2021-12-06,43596.875,2
2021-12-07,43487.5,22
2021-12-08,43531.25,1
2021-12-09,43487.5,14
2021-12-10,43531.25,0
2021-12-13,43531.25,68
2021-12-14,43487.5,58
2021-12-15,43487.5,151
2021-12-16,43487.5,196
2021-12-17,43400.0,74
2021-12-20,43487.5,2
2021-12-21,43487.5,3
2021-12-22,43487.5,0
2021-12-23,43487.5,0
2021-12-27,43540.0,1
2021-12-28,43575.0,1
2021-12-29,43531.25,0
2021-12-30,43531.25,0
2021-12-31,43575.0,24
2022-01-03,43575.0,27
2022-01-04,43575.0,0
2022-01-05,43662.5,40
2022-01-06,43662.5,63
2022-01-07,43706.25,4
2022-01-10,43618.75,2
2022-01-11,43662.5,7
2022-01-12,43706.25,0
2022-01-13,43662.5,5
2022-01-14,43671.25,7
2022-01-18,43706.25,13
2022-01-19,43750.0,5
2022-01-20,43662.5,21
2022-01-21,43706.25,68
2022-01-24,43750.0,98
2022-01-25,43706.25,1
2022-01-26,43837.5,0
2022-01-27,43706.25,3
2022-01-28,43837.5,71
2022-01-31,43837.5,206
2022-02-01,43903.125,25
2022-02-02,43859.375,12
2022-02-03,43968.75,5
2022-02-04,43837.5,0
2022-02-07,43837.5,20
2022-02-08,43925.0,17
2022-02-09,43881.25,21
2022-02-10,43837.5,9
2022-02-11,43750.0,7
2022-02-14,43881.25,24
2022-02-15,43881.25,12
2022-02-16,43894.375,0
2022-02-17,43793.75,0
2022-02-18,43750.0,0
2022-02-22,43793.75,1
2022-02-23,43881.25,11
2022-02-24,43925.0,12
2022-02-25,43881.25,0
2022-02-28,43881.25,40
2022-03-01,43881.25,14
2022-03-02,44012.5,44
2022-03-03,43881.25,4
2022-03-04,43841.875,1
2022-03-07,43925.0,3
2022-03-08,44056.25,0
2022-03-09,43925.0,6
2022-03-10,43968.75,0
2022-03-11,43968.75,5
2022-03-14,43925.0,0
2022-03-15,43881.25,0
2022-03-16,43968.75,21
2022-03-17,43968.75,0
2022-03-18,43925.0,1
2022-03-21,43925.0,3
2022-03-22,44100.0,14
2022-03-23,44012.5,16
2022-03-24,44012.5,0
2022-03-25,44362.5,31
2022-03-28,44143.75,2
2022-03-29,44318.75,19
2022-03-30,44537.5,121
2022-03-31,44887.5,10
2022-04-01,44065.0,0
2022-04-04,44642.5,1
2022-04-05,44537.5,7
