Price,Close,Volume
Ticker,HLT,HLT
Date,,
2021-03-23,117.37232208251953,2659000
2021-03-24,116.97745513916016,2035000
2021-03-25,118.85306549072266,2680800
2021-03-26,119.56381225585938,2149800
2021-03-29,117.52041625976562,2135300
2021-03-30,120.49172973632812,2548900
2021-03-31,119.36637115478516,2031500
2021-04-01,120.08699798583984,1696900
2021-04-05,123.78882598876953,2261100
2021-04-06,125.03263092041016,1719500
2021-04-07,122.92012023925781,1803800
2021-04-08,123.14716339111328,1847100
2021-04-09,122.75231170654297,921500
2021-04-12,123.67036437988281,2057800
2021-04-13,124.48970031738281,3377700
2021-04-14,124.89442443847656,2461100
2021-04-15,125.64466094970703,1193000
2021-04-16,126.40478515625,1721300
2021-04-19,124.31199645996094,1451000
2021-04-20,120.64967346191406,2328500
2021-04-21,122.31796264648438,1329400
2021-04-22,123.88753509521484,2235300
2021-04-23,125.76313018798828,1394600
2021-04-26,125.9309310913086,1357400
2021-04-27,128.33958435058594,1712900
2021-04-28,127.45115661621094,1328800
2021-04-29,128.71469116210938,1597000
2021-04-30,127.0464096069336,1263900
2021-05-03,127.01679992675781,1375300
2021-05-04,126.60218811035156,2574900
2021-05-05,121.0445327758789,3767400
2021-05-06,119.21830749511719,3108500
2021-05-07,121.85401153564453,2097100
2021-05-10,120.01789093017578,2219000
2021-05-11,120.26469421386719,1640400
2021-05-12,116.77017974853516,1984200
2021-05-13,118.61614227294922,1648500
2021-05-14,122.02181243896484,1470700
2021-05-17,120.14622497558594,1428900
2021-05-18,119.2380599975586,2237100
2021-05-19,119.02086639404297,1511900
2021-05-20,119.03074645996094,1484400
2021-05-21,119.42559814453125,1429500
2021-05-24,122.00206756591797,2057700
2021-05-25,122.20938110351562,1374200
2021-05-26,124.59828186035156,1523000
2021-05-27,124.64762878417969,2395700
2021-05-28,123.66046905517578,893700
2021-06-01,124.98326873779297,1489100
2021-06-02,123.56177520751953,1462100
2021-06-03,121.5479736328125,1331400
2021-06-04,123.14716339111328,1657100
2021-06-07,123.29524993896484,1353900
2021-06-08,126.19747161865234,1978500
2021-06-09,124.82532501220703,1508900
2021-06-10,124.96353149414062,1741800
2021-06-11,126.95758819580078,1590000
2021-06-14,126.95758819580078,1571100
2021-06-15,127.58937072753906,2571100
2021-06-16,125.29915618896484,1970600
2021-06-17,124.6180191040039,1857900
2021-06-18,122.13038635253906,2006600
2021-06-21,125.11158752441406,2280900
2021-06-22,124.47981262207031,1394200
2021-06-23,124.06522369384766,1007500
2021-06-24,122.9102554321289,1645200
2021-06-25,122.88064575195312,5399400
2021-06-28,119.1689453125,2031400
2021-06-29,117.42166900634766,1728400
2021-06-30,119.07024383544922,2656800
2021-07-01,122.03169250488281,2466900
2021-07-02,125.18070220947266,2291500
2021-07-06,124.2132797241211,1854700
2021-07-07,122.85102844238281,1958000
2021-07-08,121.5479736328125,2458700
2021-07-09,124.43047332763672,1335800
2021-07-12,124.23303985595703,2030500
2021-07-13,121.87374877929688,1550700
2021-07-14,122.27848052978516,1525100
2021-07-15,121.32093048095703,1986700
2021-07-16,118.21141052246094,3002400
2021-07-19,115.5066146850586,5226900
2021-07-20,119.34663391113281,1715000
2021-07-21,123.32485961914062,2022300
2021-07-22,121.6269760131836,1561700
2021-07-23,123.65060424804688,2485600
2021-07-26,125.0425033569336,2676500
2021-07-27,126.84898376464844,2487500
2021-07-28,127.86573791503906,2225300
2021-07-29,132.77191162109375,3619700
2021-07-30,129.76109313964844,1849500
2021-08-02,126.22710418701172,2154700
2021-08-03,124.4600830078125,3137300
2021-08-04,122.79180908203125,2249500
2021-08-05,124.77597045898438,1881300
2021-08-06,125.03263092041016,1717100
2021-08-09,123.00895690917969,1774600
2021-08-10,124.72661590576172,1637500
2021-08-11,123.4235610961914,2218200
2021-08-12,121.8441390991211,2069800
2021-08-13,120.63980102539062,1951400
2021-08-16,119.92904663085938,2464400
2021-08-17,118.44831085205078,2233300
2021-08-18,117.47105407714844,2360000
2021-08-19,117.69810485839844,2692200
2021-08-20,120.2054672241211,2554900
2021-08-23,121.44927215576172,1799500
2021-08-24,125.2300796508789,2182700
2021-08-25,125.68415832519531,1392700
2021-08-26,124.00598907470703,1038000
2021-08-27,125.92106628417969,1149700
2021-08-30,124.10470581054688,1136800
2021-08-31,123.25574493408203,2698000
2021-09-01,123.70984649658203,2127500
2021-09-02,122.79180908203125,1991000
2021-09-03,121.49862670898438,1697300
2021-09-07,121.78490447998047,1132200
2021-09-08,121.18273162841797,2288400
2021-09-09,124.13431549072266,1933900
2021-09-10,125.76313018798828,2287700
2021-09-13,128.53700256347656,1459800
2021-09-14,130.12632751464844,1767300
2021-09-15,129.71173095703125,1697200
2021-09-16,130.32373046875,972700
2021-09-17,129.52418518066406,1748600
2021-09-20,127.17474365234375,1976400
2021-09-21,126.17771911621094,1520700
2021-09-22,127.5301284790039,1851700
2021-09-23,132.7620086669922,2505800
2021-09-24,133.7393035888672,2311800
2021-09-27,137.01666259765625,2323600
2021-09-28,134.7955780029297,2342900
2021-09-29,133.4234161376953,2152600
2021-09-30,130.41261291503906,2415900
2021-10-01,136.375,4563100
2021-10-04,136.73037719726562,3687400
2021-10-05,137.95445251464844,2028500
2021-10-06,137.56947326660156,1751600
2021-10-07,139.356201171875,1503400
2021-10-08,139.6918487548828,1653900
