Price,Close,Volume
Ticker,COMP,COMP
Date,,
2021-04-01,20.149999618530273,13577600
2021-04-05,18.59000015258789,7173700
2021-04-06,18.700000762939453,2272700
2021-04-07,17.200000762939453,2626600
2021-04-08,16.809999465942383,1531600
2021-04-09,17.309999465942383,999500
2021-04-12,17.110000610351562,984800
2021-04-13,17.520000457763672,711700
2021-04-14,17.989999771118164,952000
2021-04-15,18.270000457763672,724700
2021-04-16,18.030000686645508,807900
2021-04-19,17.780000686645508,1005400
2021-04-20,17.219999313354492,1300400
2021-04-21,17.700000762939453,872800
2021-04-22,17.5,767800
2021-04-23,17.6200008392334,420200
2021-04-26,18.0,963100
2021-04-27,18.0,572000
2021-04-28,18.729999542236328,802100
2021-04-29,18.829999923706055,998400
2021-04-30,19.020000457763672,537900
2021-05-03,18.280000686645508,308600
2021-05-04,17.610000610351562,721400
2021-05-05,17.09000015258789,565500
2021-05-06,16.5,1030200
2021-05-07,16.90999984741211,439700
2021-05-10,16.34000015258789,341700
2021-05-11,15.430000305175781,1058700
2021-05-12,14.449999809265137,1128300
2021-05-13,13.65999984741211,3042600
2021-05-14,14.149999618530273,940800
2021-05-17,14.069999694824219,818600
2021-05-18,14.210000038146973,604600
2021-05-19,14.420000076293945,599500
2021-05-20,14.279999732971191,729400
2021-05-21,13.869999885559082,313500
2021-05-24,13.970000267028809,446100
2021-05-25,13.479999542236328,636500
2021-05-26,13.350000381469727,1079000
2021-05-27,13.140000343322754,493200
2021-05-28,13.4399995803833,1455500
2021-06-01,12.930000305175781,1107700
2021-06-02,13.479999542236328,2228300
2021-06-03,13.819999694824219,1293800
2021-06-04,13.949999809265137,441700
2021-06-07,13.859999656677246,613000
2021-06-08,14.640000343322754,892700
2021-06-09,14.920000076293945,579700
2021-06-10,14.75,479600
2021-06-11,14.539999961853027,268600
2021-06-14,13.829999923706055,575500
2021-06-15,13.5,433100
2021-06-16,13.699999809265137,533300
2021-06-17,13.949999809265137,503500
2021-06-18,13.989999771118164,338800
2021-06-21,13.59000015258789,349000
2021-06-22,13.460000038146973,215900
2021-06-23,13.970000267028809,324400
2021-06-24,14.350000381469727,441700
2021-06-25,14.069999694824219,310900
2021-06-28,13.640000343322754,452400
2021-06-29,13.5,450900
2021-06-30,13.140000343322754,488700
2021-07-01,13.050000190734863,296000
2021-07-02,12.899999618530273,747300
2021-07-06,12.4399995803833,1185700
2021-07-07,12.25,727100
2021-07-08,12.859999656677246,1282300
2021-07-09,13.5,773000
2021-07-12,13.649999618530273,611200
2021-07-13,13.369999885559082,527900
2021-07-14,13.029999732971191,375800
2021-07-15,12.890000343322754,581400
2021-07-16,12.729999542236328,401600
2021-07-19,12.739999771118164,567700
2021-07-20,13.199999809265137,455800
2021-07-21,13.850000381469727,546200
2021-07-22,13.989999771118164,513800
2021-07-23,13.899999618530273,520700
2021-07-26,13.369999885559082,537700
2021-07-27,12.960000038146973,439400
2021-07-28,12.960000038146973,433900
2021-07-29,13.239999771118164,523100
2021-07-30,13.65999984741211,492200
2021-08-02,13.25,523300
2021-08-03,12.75,655000
2021-08-04,13.449999809265137,961400
2021-08-05,13.920000076293945,638600
2021-08-06,14.5,819400
2021-08-09,15.279999732971191,2507700
2021-08-10,15.920000076293945,2869400
2021-08-11,16.3700008392334,980200
2021-08-12,17.0,1453100
2021-08-13,17.209999084472656,905700
2021-08-16,17.010000228881836,512800
2021-08-17,16.09000015258789,830800
2021-08-18,15.979999542236328,1047100
2021-08-19,15.619999885559082,518700
2021-08-20,15.760000228881836,230500
2021-08-23,15.680000305175781,449700
2021-08-24,15.75,571400
2021-08-25,15.739999771118164,390900
2021-08-26,15.640000343322754,345300
2021-08-27,15.930000305175781,501200
2021-08-30,16.709999084472656,1074800
2021-08-31,15.90999984741211,567500
2021-09-01,16.489999771118164,797800
2021-09-02,16.65999984741211,1033100
2021-09-03,16.15999984741211,647000
2021-09-07,15.859999656677246,940000
2021-09-08,14.960000038146973,1143500
2021-09-09,14.970000267028809,913500
2021-09-10,14.3100004196167,982800
2021-09-13,14.329999923706055,743800
2021-09-14,13.59000015258789,1082600
2021-09-15,13.850000381469727,711700
2021-09-16,13.6899995803833,339900
2021-09-17,13.880000114440918,1084300
2021-09-20,13.579999923706055,985900
2021-09-21,13.619999885559082,954200
2021-09-22,14.039999961853027,1424300
2021-09-23,14.670000076293945,2745400
2021-09-24,13.5,1454500
2021-09-27,13.529999732971191,1505900
2021-09-28,13.5,5308200
2021-09-29,13.020000457763672,1891900
2021-09-30,13.260000228881836,2445700
2021-10-01,12.789999961853027,1496200
2021-10-04,11.640000343322754,5794400
2021-10-05,11.609999656677246,1808300
2021-10-06,11.109999656677246,3735000
2021-10-07,10.869999885559082,2097000
2021-10-08,11.350000381469727,2835200
2021-10-11,10.739999771118164,2200900
2021-10-12,11.25,1475400
2021-10-13,11.550000190734863,1123200
2021-10-14,11.479999542236328,1054300
2021-10-15,11.680000305175781,1033400
2021-10-18,11.699999809265137,1226400
2021-10-19,12.380000114440918,2207000
2021-10-20,12.300000190734863,3211100
2021-10-21,12.529999732971191,2313700
2021-10-22,12.890000343322754,1627400
2021-10-25,13.319999694824219,1351700
2021-10-26,13.029999732971191,2883200
2021-10-27,12.960000038146973,1631500
2021-10-28,12.890000343322754,1091000
2021-10-29,13.100000381469727,1119500
2021-11-01,13.520000457763672,1501500
2021-11-02,13.180000305175781,2546800
2021-11-03,12.90999984741211,2403300
2021-11-04,12.859999656677246,1322000
2021-11-05,12.390000343322754,1320100
2021-11-08,12.430000305175781,2608200
2021-11-09,12.550000190734863,1950300
2021-11-10,12.039999961853027,2222000
2021-11-11,11.460000038146973,2019900
2021-11-12,11.420000076293945,1801900
2021-11-15,11.180000305175781,2268100
2021-11-16,11.149999618530273,2533600
2021-11-17,10.770000457763672,2748700
2021-11-18,10.5,2519600
2021-11-19,10.430000305175781,1971800
2021-11-22,9.850000381469727,2252600
2021-11-23,9.40999984741211,2299500
2021-11-24,9.529999732971191,1452900
2021-11-26,9.5,989100
2021-11-29,9.350000381469727,2074100
2021-11-30,9.5600004196167,2751100
2021-12-01,8.640000343322754,4893500
2021-12-02,9.25,2448200
2021-12-03,9.229999542236328,2147700
2021-12-06,9.800000190734863,4319700
2021-12-07,10.289999961853027,2287700
2021-12-08,10.770000457763672,2586800
2021-12-09,10.34000015258789,2352400
2021-12-10,10.329999923706055,2092800
2021-12-13,10.210000038146973,2388400
2021-12-14,9.979999542236328,2158800
2021-12-15,10.430000305175781,6980500
2021-12-16,9.899999618530273,6891900
2021-12-17,9.65999984741211,6769500
2021-12-20,9.300000190734863,5157600
2021-12-21,9.649999618530273,7018100
2021-12-22,9.25,1979700
2021-12-23,9.220000267028809,1873700
2021-12-27,9.229999542236328,1064400
2021-12-28,9.130000114440918,1322000
2021-12-29,8.800000190734863,2893000
2021-12-30,9.130000114440918,1390100
2021-12-31,9.09000015258789,1625600
2022-01-03,9.550000190734863,3865900
2022-01-04,9.25,2560200
2022-01-05,8.859999656677246,2498700
2022-01-06,8.390000343322754,1845800
2022-01-07,8.539999961853027,8672800
2022-01-10,8.520000457763672,3279900
2022-01-11,9.0600004196167,4483500
2022-01-12,9.199999809265137,2768700
2022-01-13,8.729999542236328,1346500
2022-01-14,8.3100004196167,1704400
2022-01-18,7.96999979019165,3434100
2022-01-19,8.199999809265137,1808400
2022-01-20,8.229999542236328,1128100
2022-01-21,8.0600004196167,1989200
2022-01-24,8.25,3179400
2022-01-25,7.710000038146973,2325900
2022-01-26,7.659999847412109,2489100
2022-01-27,7.570000171661377,1182100
2022-01-28,7.849999904632568,1168400
2022-01-31,8.579999923706055,1934400
2022-02-01,8.859999656677246,2504100
2022-02-02,8.3100004196167,1097000
2022-02-03,7.900000095367432,1607400
2022-02-04,8.270000457763672,1062000
2022-02-07,8.25,783900
2022-02-08,8.399999618530273,1176500
2022-02-09,8.84000015258789,1298100
2022-02-10,8.329999923706055,1388600
2022-02-11,8.390000343322754,1497300
2022-02-14,8.34000015258789,1289900
2022-02-15,8.800000190734863,1968400
2022-02-16,8.5,1620100
2022-02-17,8.960000038146973,5836000
2022-02-18,8.300000190734863,6831800
2022-02-22,7.730000019073486,6047700
2022-02-23,7.349999904632568,4119900
2022-02-24,7.869999885559082,5329400
2022-02-25,7.650000095367432,7938100
2022-02-28,7.610000133514404,1584500
2022-03-01,7.400000095367432,1927500
2022-03-02,7.559999942779541,1280500
2022-03-03,7.460000038146973,3536700
2022-03-04,6.980000019073486,1914900
2022-03-07,6.630000114440918,2376700
2022-03-08,6.630000114440918,2957300
2022-03-09,7.289999961853027,4342900
2022-03-10,6.880000114440918,4643400
2022-03-11,6.510000228881836,1837400
2022-03-14,5.860000133514404,2002200
2022-03-15,5.849999904632568,1954000
2022-03-16,6.289999961853027,5048700
2022-03-17,6.440000057220459,1336700
2022-03-18,6.75,1397400
2022-03-21,6.570000171661377,1283700
2022-03-22,7.440000057220459,2583500
2022-03-23,7.190000057220459,1302300
2022-03-24,7.510000228881836,1784200
2022-03-25,7.610000133514404,2444100
2022-03-28,7.869999885559082,1927200
2022-03-29,8.300000190734863,2549800
2022-03-30,7.960000038146973,1446300
2022-03-31,7.860000133514404,1540400
2022-04-01,7.389999866485596,2567900
2022-04-04,7.760000228881836,1414900
2022-04-05,7.320000171661377,1237900
2022-04-06,6.829999923706055,1671700
2022-04-07,6.739999771118164,1341200
2022-04-08,6.559999942779541,1195800
2022-04-11,6.699999809265137,3691000
2022-04-12,6.789999961853027,4857500
2022-04-13,6.489999771118164,3870800
2022-04-14,6.0,2071200
2022-04-18,5.980000019073486,2734000
2022-04-19,6.340000152587891,1933600
2022-04-20,6.809999942779541,3341500
2022-04-21,6.670000076293945,3330700
2022-04-22,5.840000152587891,3940000
2022-04-25,5.730000019073486,2584500
2022-04-26,5.489999771118164,2173100
2022-04-27,5.599999904632568,2078600
2022-04-28,5.789999961853027,1989400
2022-04-29,5.429999828338623,2271700
2022-05-02,5.539999961853027,2898200
2022-05-03,5.730000019073486,2449000
2022-05-04,5.860000133514404,2014500
2022-05-05,5.460000038146973,2065800
2022-05-06,5.28000020980835,2549500
2022-05-09,4.590000152587891,3780100
2022-05-10,4.050000190734863,11090700
2022-05-11,4.210000038146973,9725200
2022-05-12,4.46999979019165,5663600
2022-05-13,5.449999809265137,17016200
2022-05-16,5.269999980926514,5652400
2022-05-17,5.360000133514404,3425500
2022-05-18,5.159999847412109,3134200
2022-05-19,5.519999980926514,4108400
2022-05-20,5.489999771118164,3891200
2022-05-23,5.730000019073486,3472500
2022-05-24,5.260000228881836,3195600
2022-05-25,5.300000190734863,3512400
2022-05-26,5.360000133514404,3478200
2022-05-27,6.010000228881836,6364000
2022-05-31,5.860000133514404,22005500
2022-06-01,6.010000228881836,5001800
2022-06-02,6.679999828338623,5287700
2022-06-03,6.269999980926514,4760000
2022-06-06,6.409999847412109,4653900
2022-06-07,6.090000152587891,3648900
2022-06-08,6.190000057220459,2557900
2022-06-09,5.590000152587891,2928700
2022-06-10,5.340000152587891,3317100
2022-06-13,4.760000228881836,4265200
2022-06-14,4.260000228881836,5197800
2022-06-15,4.079999923706055,8791800
2022-06-16,3.5999999046325684,6074300
2022-06-17,3.799999952316284,4836500
2022-06-21,3.9800000190734863,8087300
2022-06-22,3.930000066757202,4426900
2022-06-23,4.139999866485596,4430500
2022-06-24,4.059999942779541,34041400
2022-06-27,3.799999952316284,4594400
2022-06-28,3.680000066757202,3172400
2022-06-29,3.5299999713897705,3241400
2022-06-30,3.609999895095825,3674900
2022-07-01,4.010000228881836,3378100
2022-07-05,4.400000095367432,3997300
2022-07-06,4.380000114440918,2779400
2022-07-07,4.590000152587891,2356400
2022-07-08,4.550000190734863,2207900
2022-07-11,4.210000038146973,1918500
2022-07-12,4.260000228881836,2879500
2022-07-13,4.25,2872600
2022-07-14,3.9100000858306885,3228300
2022-07-15,4.070000171661377,2197900
2022-07-18,4.019999980926514,2037800
2022-07-19,4.150000095367432,1950800
2022-07-20,4.150000095367432,2878900
2022-07-21,3.8399999141693115,4310200
2022-07-22,3.6700000762939453,3509100
2022-07-25,3.630000114440918,2788700
2022-07-26,3.5,2475100
2022-07-27,3.7300000190734863,2395100
2022-07-28,3.869999885559082,2303200
2022-07-29,3.819999933242798,1771400
2022-08-01,3.859999895095825,2689500
2022-08-02,3.8499999046325684,2492900
2022-08-03,3.9700000286102295,2339300
2022-08-04,3.9100000858306885,1920000
2022-08-05,4.099999904632568,7821100
2022-08-08,4.599999904632568,4178800
2022-08-09,4.400000095367432,6420000
2022-08-10,4.739999771118164,2883700
2022-08-11,4.650000095367432,3326100
2022-08-12,4.699999809265137,2608100
2022-08-15,4.679999828338623,4501100
2022-08-16,4.449999809265137,7666700
2022-08-17,3.9600000381469727,5113500
2022-08-18,4.059999942779541,5986700
2022-08-19,3.619999885559082,3990100
2022-08-22,3.3399999141693115,3348100
2022-08-23,3.2100000381469727,4969300
2022-08-24,3.2799999713897705,3239500
2022-08-25,3.259999990463257,2749900
2022-08-26,3.25,4711500
2022-08-29,3.180000066757202,3323500
2022-08-30,3.109999895095825,2811600
2022-08-31,2.859999895095825,5553200
2022-09-01,2.809999942779541,5217700
2022-09-02,2.75,3303900
2022-09-06,2.819999933242798,5833600
2022-09-07,2.9100000858306885,4643100
2022-09-08,2.9600000381469727,3737500
2022-09-09,3.200000047683716,3818800
2022-09-12,3.380000114440918,3085200
2022-09-13,3.0399999618530273,4549600
2022-09-14,3.059999942779541,5373600
2022-09-15,3.1600000858306885,4280500
2022-09-16,2.890000104904175,21106800
2022-09-19,2.690000057220459,8853000
2022-09-20,2.5299999713897705,5243800
2022-09-21,2.440000057220459,3281300
2022-09-22,2.2899999618530273,4500500
2022-09-23,2.3499999046325684,3998700
2022-09-26,2.2899999618530273,3337800
2022-09-27,2.3299999237060547,3188400
2022-09-28,2.5999999046325684,4633400
2022-09-29,2.3299999237060547,2255600
2022-09-30,2.319999933242798,2189500
2022-10-03,2.440000057220459,2484600
2022-10-04,2.630000114440918,7465300
2022-10-05,2.549999952316284,2348900
2022-10-06,2.9600000381469727,12605500
2022-10-07,2.869999885559082,4317700
2022-10-10,2.7699999809265137,3852700
2022-10-11,2.930000066757202,3903100
2022-10-12,2.7100000381469727,4127800
2022-10-13,2.700000047683716,3591600
2022-10-14,2.4600000381469727,1879000
2022-10-17,2.700000047683716,2665400
2022-10-18,2.740000009536743,3555800
2022-10-19,2.5,2382500
2022-10-20,2.4800000190734863,2515200
2022-10-21,2.4600000381469727,1970400
2022-10-24,2.2799999713897705,2606200
2022-10-25,2.640000104904175,3720800
2022-10-26,2.690000057220459,2112900
2022-10-27,2.740000009536743,1992800
2022-10-28,2.509999990463257,4218900
2022-10-31,2.640000104904175,3118100
2022-11-01,2.549999952316284,1880300
2022-11-02,2.359999895095825,3018700
2022-11-03,2.25,2577000
2022-11-04,2.240000009536743,2696100
2022-11-07,2.0999999046325684,3329200
2022-11-08,2.0399999618530273,3875500
2022-11-09,1.850000023841858,2897500
2022-11-10,2.430000066757202,6800800
2022-11-11,3.5,33699600
2022-11-14,3.2200000286102295,4674300
2022-11-15,3.4200000762939453,6356400
2022-11-16,3.069999933242798,2627000
2022-11-17,2.950000047683716,2405700
2022-11-18,2.799999952316284,2260600
2022-11-21,2.700000047683716,2078900
2022-11-22,2.759999990463257,1712800
2022-11-23,2.819999933242798,1442400
2022-11-25,2.859999895095825,564800
2022-11-28,2.700000047683716,1297100
2022-11-29,2.690000057220459,1434500
2022-11-30,2.990000009536743,3487400
2022-12-01,3.2100000381469727,3484000
2022-12-02,3.2699999809265137,2230900
2022-12-05,2.9100000858306885,1794900
2022-12-06,2.759999990463257,1557600
2022-12-07,2.640000104904175,2589900
2022-12-08,2.5999999046325684,1654700
2022-12-09,2.569999933242798,1203000
2022-12-12,2.640000104904175,2002600
2022-12-13,2.6500000953674316,2732000
2022-12-14,2.819999933242798,2786300
2022-12-15,2.569999933242798,1902700
2022-12-16,2.6700000762939453,3209700
2022-12-19,2.4100000858306885,1578900
2022-12-20,2.319999933242798,2329900
2022-12-21,2.380000114440918,1581700
2022-12-22,2.240000009536743,2254600
2022-12-23,2.25,1497600
2022-12-27,2.0999999046325684,1328500
2022-12-28,2.0399999618530273,1872800
2022-12-29,2.200000047683716,2054200
2022-12-30,2.3299999237060547,2549300
2023-01-03,2.2200000286102295,2433400
2023-01-04,2.450000047683716,3554100
2023-01-05,2.390000104904175,2958600
2023-01-06,2.509999990463257,1956700
2023-01-09,2.799999952316284,3816100
2023-01-10,3.009999990463257,2822300
2023-01-11,3.3399999141693115,5025800
2023-01-12,3.640000104904175,3797300
2023-01-13,3.5999999046325684,2234300
2023-01-17,3.6500000953674316,1635400
2023-01-18,3.4800000190734863,2282100
2023-01-19,3.0999999046325684,4625100
2023-01-20,3.4100000858306885,2317000
2023-01-23,3.4200000762939453,2556000
2023-01-24,3.309999942779541,2349400
2023-01-25,3.490000009536743,3305000
2023-01-26,3.7200000286102295,3400600
2023-01-27,3.990000009536743,6628400
2023-01-30,3.7699999809265137,3659800
2023-01-31,4.019999980926514,3519700
2023-02-01,4.409999847412109,3980800
2023-02-02,4.760000228881836,10410700
2023-02-03,4.480000019073486,3317100
2023-02-06,4.449999809265137,2749700
2023-02-07,4.230000019073486,3249300
2023-02-08,4.139999866485596,2474100
2023-02-09,3.950000047683716,2640900
2023-02-10,3.700000047683716,3296700
2023-02-13,4.119999885559082,3818400
2023-02-14,4.25,2476000
2023-02-15,4.409999847412109,2074300
2023-02-16,4.159999847412109,2580600
2023-02-17,3.880000114440918,2730100
2023-02-21,3.7899999618530273,2184500
2023-02-22,3.8499999046325684,1719300
2023-02-23,3.6500000953674316,2175700
2023-02-24,3.5899999141693115,1747300
2023-02-27,3.5799999237060547,1339800
2023-02-28,3.609999895095825,2048300
2023-03-01,3.049999952316284,6723700
2023-03-02,3.0199999809265137,3404500
2023-03-03,3.4100000858306885,5096700
2023-03-06,3.359999895095825,2558900
2023-03-07,3.25,3843200
2023-03-08,3.299999952316284,1424600
2023-03-09,2.940000057220459,1967100
2023-03-10,2.8499999046325684,3296500
2023-03-13,2.940000057220459,4775100
2023-03-14,2.890000104904175,2523700
2023-03-15,2.9700000286102295,2333800
2023-03-16,3.059999942779541,1864400
