Price,Close,Volume
Ticker,RIFR,RIFR
Date,,
2025-05-14,24.05189323425293,1200
2025-05-15,24.520296096801758,100
2025-05-16,24.70745849609375,6800
2025-05-19,24.822330474853516,1900
2025-05-20,24.912445068359375,900
2025-05-21,24.643091201782227,1600
2025-05-22,24.424238204956055,100
2025-05-23,24.600507736206055,1100
2025-05-27,24.71240997314453,1500
2025-05-28,24.44503402709961,400
2025-05-29,24.56683921813965,100
2025-05-30,24.767866134643555,2000
2025-06-02,24.896602630615234,600
2025-06-03,24.83124351501465,400
2025-06-04,24.70943832397461,200
2025-06-05,24.681711196899414,100
2025-06-06,24.734195709228516,700
2025-06-09,24.598527908325195,2000
2025-06-10,24.70250701904297,394100
2025-06-11,24.690624237060547,259000
2025-06-12,24.88570785522461,1600
2025-06-13,24.70646858215332,3200
2025-06-16,24.672800064086914,3300
2025-06-17,24.459890365600586,1700
2025-06-18,24.48662567138672,2800
2025-06-20,24.499500274658203,5600
2025-06-23,24.689632415771484,1500
2025-06-24,24.811437606811523,1300
2025-06-25,24.57377052307129,1600
2025-06-26,24.75202178955078,2300
2025-06-27,24.75994300842285,1500
2025-06-30,24.96691131591797,4000
2025-07-01,25.05900764465332,2900
2025-07-02,24.940174102783203,4100
2025-07-03,24.948097229003906,1100
2025-07-07,24.69359588623047,3200
2025-07-08,24.697555541992188,900
2025-07-09,24.776779174804688,1100
2025-07-10,24.865903854370117,700
2025-07-11,24.80153465270996,3000
2025-07-14,24.91838836669922,3400
2025-07-15,24.672800064086914,1900
2025-07-16,24.774797439575195,2800
2025-07-17,24.898582458496094,1700
2025-07-18,25.039201736450195,2200
2025-07-21,25.098617553710938,1000
2025-07-22,25.354110717773438,1100
2025-07-23,25.27191734313965,1200
2025-07-24,25.225374221801758,1300
2025-07-25,25.260032653808594,1500
2025-07-28,24.989688873291016,1400
2025-07-29,25.088714599609375,2400
2025-07-30,25.05504608154297,1000
2025-07-31,25.01444435119629,3200
2025-08-01,25.170907974243164,4200
2025-08-04,25.469972610473633,59400
2025-08-05,25.3996639251709,83200
2025-08-06,25.385799407958984,1500
2025-08-07,25.436304092407227,38200
2025-08-08,25.36599349975586,800
2025-08-11,25.340248107910156,1300
2025-08-12,25.395702362060547,1500
2025-08-13,25.568010330200195,3700
2025-08-14,25.523448944091797,1500
2025-08-15,25.4967098236084,1300
2025-08-18,25.348169326782227,1900
2025-08-19,25.546226501464844,1900
2025-08-20,25.705659866333008,1300
2025-08-21,25.62643814086914,1400
2025-08-22,25.782899856567383,1900
2025-08-25,25.435312271118164,1300
2025-08-26,25.390750885009766,1000
2025-08-27,25.415508270263672,2500
2025-08-28,25.335294723510742,1700
2025-08-29,25.326383590698242,1800
2025-09-02,25.073862075805664,2200
2025-09-03,25.029298782348633,400
2025-09-04,25.039201736450195,1100
2025-09-05,25.02434730529785,1000
2025-09-08,24.91046714782715,3500
2025-09-09,24.92928123474121,1000
2025-09-10,25.05405616760254,2100
2025-09-11,25.286771774291992,1500
2025-09-12,25.31648063659668,1100
2025-09-15,25.311527252197266,2100
2025-09-16,25.128326416015625,2500
2025-09-17,25.10357093811035,2800
2025-09-18,25.004541397094727,2600
2025-09-19,24.983745574951172,2700
2025-09-22,25.088714599609375,1600
2025-09-23,25.263994216918945,4300
2025-09-24,25.356090545654297,2900
2025-09-25,25.24220848083496,2100
2025-09-26,25.45709991455078,1000
2025-09-29,25.59375762939453,2300
2025-09-30,25.71259117126465,2000
2025-10-01,25.702688217163086,2200
2025-10-02,25.645252227783203,1800
2025-10-03,25.920549392700195,3100
2025-10-06,25.964122772216797,1100
2025-10-07,25.98491859436035,2400
2025-10-08,26.02947998046875,4100
2025-10-09,25.811620712280273,1100
2025-10-10,25.697738647460938,1800
2025-10-13,25.730417251586914,1700
2025-10-14,25.89084243774414,3200
2025-10-15,26.078994750976562,2000
2025-10-16,25.97600746154785,4900
2025-10-17,26.078994750976562,1200
2025-10-20,26.252294540405273,27800
2025-10-21,26.049285888671875,2300
2025-10-22,26.146333694458008,1500
2025-10-23,26.02947998046875,1000
2025-10-24,26.0245304107666,4300
2025-10-27,26.049285888671875,2800
2025-10-28,25.84925079345703,700
2025-10-29,25.494731903076172,4200
2025-10-30,25.564050674438477,1200
2025-10-31,25.524438858032227,6300
2025-11-03,25.48482894897461,1900
2025-11-04,25.48482894897461,1000
2025-11-05,25.525428771972656,3100
2025-11-06,25.565040588378906,2800
2025-11-07,25.752201080322266,2500
2025-11-10,25.945308685302734,3400
2025-11-11,26.059188842773438,1000
2025-11-12,26.12256622314453,800
2025-11-13,25.920549392700195,1600
2025-11-14,25.944316864013672,1800
2025-11-17,25.85123062133789,2200
2025-11-18,25.772008895874023,2300
2025-11-19,25.569990158081055,1700
2025-11-20,25.439273834228516,2700
2025-11-21,25.67397117614746,700
2025-11-24,25.771018981933594,5400
2025-11-25,25.856182098388672,1500
2025-11-26,26.125537872314453,1000
2025-11-28,26.275070190429688,2400
2025-12-01,25.953229904174805,1800
2025-12-02,25.84231948852539,1800
2025-12-03,25.914609909057617,2800
2025-12-04,25.910648345947266,6400
2025-12-05,25.861133575439453,3600
2025-12-08,25.66901969909668,1800
2025-12-09,25.611583709716797,6900
2025-12-10,25.676942825317383,273900
2025-12-11,25.811620712280273,1700
2025-12-12,25.821523666381836,2100
2025-12-15,25.926490783691406,8100
2025-12-16,25.67099952697754,3600
2025-12-17,25.736000061035156,1800
2025-12-18,25.64299964904785,3900
2025-12-19,25.510000228881836,4200
2025-12-22,25.604000091552734,6000
2025-12-23,25.739999771118164,6500
2025-12-24,25.815000534057617,1800
2025-12-26,25.809999465942383,1500
2025-12-29,25.885000228881836,3600
2025-12-30,25.926000595092773,1700
2025-12-31,25.78700065612793,3700
2026-01-02,25.91699981689453,1100
2026-01-05,25.82200050354004,7000
2026-01-06,25.80699920654297,5600
2026-01-07,25.4950008392334,3400
2026-01-08,25.71500015258789,2700
2026-01-09,25.70599937438965,9200
2026-01-12,25.725000381469727,6000
2026-01-13,25.71500015258789,9600
2026-01-14,25.885000228881836,1400
2026-01-15,25.975000381469727,3600
2026-01-16,26.165000915527344,5200
2026-01-20,25.882999420166016,4900
2026-01-21,26.03499984741211,2000
2026-01-22,26.094999313354492,8400
2026-01-23,26.132999420166016,6700
2026-01-26,26.354999542236328,3200
2026-01-27,26.639999389648438,4500
2026-01-28,26.55500030517578,3500
2026-01-29,26.799999237060547,2700
2026-01-30,26.753000259399414,6200
2026-02-02,26.535999298095703,7500
2026-02-03,26.895000457763672,3500
2026-02-04,27.20800018310547,4600
2026-02-05,27.152999877929688,4400
2026-02-06,27.347999572753906,5700
2026-02-09,27.55500030517578,3400
2026-02-10,27.83099937438965,3600
2026-02-11,28.094999313354492,3500
2026-02-12,28.364999771118164,2300
2026-02-13,28.777999877929688,9300
2026-02-17,28.80500030517578,4300
2026-02-18,28.485000610351562,1600
2026-02-19,28.534000396728516,11600
2026-02-20,28.711000442504883,5100
2026-02-23,28.885000228881836,3900
2026-02-24,29.034000396728516,9500
2026-02-25,28.94499969482422,1600
2026-02-26,29.014999389648438,2400
2026-02-27,29.23200035095215,6500
2026-03-02,29.229999542236328,3500
2026-03-03,28.927000045776367,6100
2026-03-04,29.02400016784668,3900
