Price,Close,Volume
Ticker,FTK,FTK
Date,,
2021-03-23,10.5600004196167,141067
2021-03-24,10.859999656677246,64850
2021-03-25,11.399999618530273,68383
2021-03-26,11.15999984741211,40683
2021-03-29,10.680000305175781,24900
2021-03-30,10.619999885559082,35500
2021-03-31,10.079999923706055,45583
2021-04-01,10.5,27767
2021-04-05,10.5,25967
2021-04-06,10.020000457763672,36583
2021-04-07,10.079999923706055,13933
2021-04-08,9.420000076293945,53233
2021-04-09,9.359999656677246,16350
2021-04-12,9.239999771118164,50233
2021-04-13,9.300000190734863,58467
2021-04-14,9.239999771118164,20817
2021-04-15,8.880000114440918,48167
2021-04-16,8.460000038146973,54367
2021-04-19,8.640000343322754,53733
2021-04-20,7.800000190734863,44650
2021-04-21,7.679999828338623,96317
2021-04-22,8.520000457763672,125483
2021-04-23,8.399999618530273,29100
2021-04-26,8.579999923706055,37883
2021-04-27,9.479999542236328,78200
2021-04-28,9.359999656677246,40167
2021-04-29,9.479999542236328,35217
2021-04-30,9.119999885559082,32083
2021-05-03,9.359999656677246,23100
2021-05-04,9.539999961853027,26500
2021-05-05,9.359999656677246,24300
2021-05-06,9.119999885559082,17067
2021-05-07,9.899999618530273,41983
2021-05-10,10.140000343322754,50217
2021-05-11,11.100000381469727,123533
2021-05-12,11.760000228881836,87483
2021-05-13,11.399999618530273,80600
2021-05-14,11.100000381469727,54800
2021-05-17,11.399999618530273,44350
2021-05-18,11.520000457763672,21217
2021-05-19,11.819999694824219,49783
2021-05-20,11.760000228881836,21600
2021-05-21,11.399999618530273,16950
2021-05-24,13.020000457763672,79483
2021-05-25,12.0,55267
2021-05-26,12.359999656677246,81917
2021-05-27,13.140000343322754,55083
2021-05-28,13.079999923706055,19283
2021-06-01,13.079999923706055,17800
2021-06-02,12.720000267028809,29250
2021-06-03,13.079999923706055,14217
2021-06-04,13.140000343322754,24200
2021-06-07,12.779999732971191,13617
2021-06-08,12.119999885559082,53500
2021-06-09,12.180000305175781,24467
2021-06-10,12.359999656677246,20483
2021-06-11,12.65999984741211,19200
2021-06-14,12.0,26700
2021-06-15,11.9399995803833,24717
2021-06-16,11.399999618530273,19933
2021-06-17,11.460000038146973,35100
2021-06-18,11.880000114440918,46917
2021-06-21,12.239999771118164,31467
2021-06-22,11.520000457763672,29233
2021-06-23,11.399999618530273,26283
2021-06-24,11.34000015258789,16417
