Price,Close,Volume
Ticker,MAMA,MAMA
Date,,
2021-07-19,2.4100000858306885,364400
2021-07-20,2.569999933242798,251000
2021-07-21,2.569999933242798,124500
2021-07-22,2.440000057220459,232100
2021-07-23,2.569999933242798,227700
2021-07-26,2.559999942779541,190500
2021-07-27,2.4769999980926514,44700
2021-07-28,2.7209999561309814,141100
2021-07-29,2.690000057220459,119000
2021-07-30,2.7799999713897705,85700
2021-08-02,2.799999952316284,91400
2021-08-03,2.7799999713897705,64100
2021-08-04,2.7699999809265137,42400
2021-08-05,2.690000057220459,74500
2021-08-06,2.700000047683716,42900
2021-08-09,2.690000057220459,61700
2021-08-10,2.8299999237060547,175000
2021-08-11,2.75,124400
2021-08-12,2.7100000381469727,54600
2021-08-13,2.640000104904175,46800
2021-08-16,2.680000066757202,34500
2021-08-17,2.549999952316284,78300
2021-08-18,2.5999999046325684,37200
2021-08-19,2.5899999141693115,66700
2021-08-20,2.5899999141693115,19600
2021-08-23,2.5999999046325684,32300
2021-08-24,2.569999933242798,86900
2021-08-25,2.5299999713897705,49900
2021-08-26,2.509999990463257,27500
2021-08-27,2.5199999809265137,52800
2021-08-30,2.5199999809265137,51900
2021-08-31,2.559999942779541,38100
2021-09-01,2.7200000286102295,83100
2021-09-02,2.680000066757202,50300
2021-09-03,2.680000066757202,36700
2021-09-07,2.7200000286102295,112700
2021-09-08,2.7100000381469727,84000
2021-09-09,2.8399999141693115,169000
2021-09-10,2.7300000190734863,132500
2021-09-13,2.8299999237060547,160800
2021-09-14,2.8299999237060547,76000
2021-09-15,2.700000047683716,101400
2021-09-16,2.690000057220459,85900
2021-09-17,2.4100000858306885,400400
2021-09-20,2.4000000953674316,118300
2021-09-21,2.4200000762939453,164600
2021-09-22,2.509999990463257,68000
2021-09-23,2.4700000286102295,36000
2021-09-24,2.4000000953674316,53000
2021-09-27,2.450000047683716,27000
2021-09-28,2.4100000858306885,42000
2021-09-29,2.4000000953674316,37300
2021-09-30,2.4100000858306885,12900
2021-10-01,2.4100000858306885,39900
2021-10-04,2.319999933242798,159600
2021-10-05,2.299999952316284,22000
2021-10-06,2.2899999618530273,51600
2021-10-07,2.3499999046325684,50700
2021-10-08,2.369999885559082,12500
2021-10-11,2.2699999809265137,52300
2021-10-12,2.2899999618530273,35500
2021-10-13,2.2899999618530273,44700
2021-10-14,2.2200000286102295,56600
2021-10-15,2.259999990463257,40100
2021-10-18,2.2200000286102295,43600
2021-10-19,2.2899999618530273,61300
2021-10-20,2.3499999046325684,42900
2021-10-21,2.490000009536743,83700
2021-10-22,2.440000057220459,37200
2021-10-25,2.4600000381469727,53300
2021-10-26,2.5899999141693115,95400
2021-10-27,2.619999885559082,62300
2021-10-28,2.6549999713897705,68600
2021-10-29,2.6700000762939453,54700
2021-11-01,2.7200000286102295,58600
2021-11-02,2.5799999237060547,45600
2021-11-03,2.6500000953674316,35500
2021-11-04,2.5899999141693115,48800
2021-11-05,2.640000104904175,47400
2021-11-08,2.559999942779541,65600
2021-11-09,2.4149999618530273,177400
2021-11-10,2.430000066757202,83900
2021-11-11,2.430000066757202,52100
2021-11-12,2.450000047683716,77200
2021-11-15,2.390000104904175,56100
2021-11-16,2.3399999141693115,188900
