Price,Close,Volume
Ticker,BCLI,BCLI
Date,,
2021-03-22,61.79999923706055,35973
2021-03-23,58.79999923706055,34873
2021-03-24,60.599998474121094,653007
2021-03-25,56.70000076293945,95653
2021-03-26,57.75,50240
2021-03-29,52.650001525878906,50707
2021-03-30,55.650001525878906,58273
2021-03-31,57.45000076293945,29167
2021-04-01,57.599998474121094,24027
2021-04-05,57.75,29840
2021-04-06,56.400001525878906,26167
2021-04-07,53.70000076293945,35440
2021-04-08,54.75,13907
2021-04-09,54.75,19133
2021-04-12,52.650001525878906,30087
2021-04-13,53.54999923706055,18193
2021-04-14,52.79999923706055,21807
2021-04-15,48.150001525878906,51473
2021-04-16,46.95000076293945,42367
2021-04-19,46.650001525878906,23400
2021-04-20,46.650001525878906,37820
2021-04-21,49.20000076293945,23147
2021-04-22,49.5,17527
2021-04-23,51.900001525878906,51740
2021-04-26,54.150001525878906,45693
2021-04-27,52.95000076293945,23313
2021-04-28,54.45000076293945,102680
2021-04-29,52.650001525878906,28153
2021-04-30,52.04999923706055,18087
2021-05-03,50.400001525878906,25340
2021-05-04,47.099998474121094,22573
2021-05-05,47.70000076293945,14153
2021-05-06,47.54999923706055,36407
2021-05-07,47.54999923706055,12773
2021-05-10,45.150001525878906,25473
2021-05-11,46.79999923706055,20807
2021-05-12,50.54999923706055,50413
2021-05-13,48.29999923706055,24347
2021-05-14,50.70000076293945,22753
2021-05-17,50.400001525878906,11393
2021-05-18,51.75,15833
2021-05-19,50.400001525878906,11107
2021-05-20,52.349998474121094,9653
2021-05-21,52.650001525878906,15187
2021-05-24,51.29999923706055,13513
2021-05-25,50.849998474121094,21240
2021-05-26,54.150001525878906,16720
2021-05-27,54.0,9100
2021-05-28,53.70000076293945,12187
2021-06-01,53.849998474121094,13227
2021-06-02,54.599998474121094,13053
2021-06-03,54.45000076293945,13367
2021-06-04,54.29999923706055,19033
2021-06-07,59.099998474121094,100973
2021-06-08,56.400001525878906,49100
2021-06-09,57.0,18880
2021-06-10,59.400001525878906,24767
2021-06-11,59.25,13533
2021-06-14,58.650001525878906,24380
2021-06-15,59.54999923706055,12867
2021-06-16,58.650001525878906,16580
2021-06-17,56.400001525878906,40527
2021-06-18,58.5,20387
2021-06-21,56.54999923706055,20807
2021-06-22,56.400001525878906,14933
2021-06-23,57.29999923706055,16720
2021-06-24,58.20000076293945,16940
2021-06-25,60.150001525878906,263807
2021-06-28,59.70000076293945,15720
2021-06-29,58.04999923706055,13613
2021-06-30,57.0,12353
2021-07-01,56.849998474121094,8720
2021-07-02,55.95000076293945,10100
2021-07-06,52.95000076293945,26227
2021-07-07,52.04999923706055,17573
2021-07-08,51.45000076293945,8007
2021-07-09,52.20000076293945,13773
2021-07-12,53.400001525878906,7060
2021-07-13,52.20000076293945,8453
2021-07-14,51.29999923706055,9600
2021-07-15,51.29999923706055,10187
2021-07-16,50.099998474121094,13127
2021-07-19,49.04999923706055,10387
2021-07-20,51.150001525878906,7113
2021-07-21,52.04999923706055,4960
2021-07-22,52.20000076293945,5833
2021-07-23,50.849998474121094,10580
2021-07-26,49.5,10093
2021-07-27,49.95000076293945,9093
2021-07-28,53.54999923706055,14233
2021-07-29,52.79999923706055,8013
2021-07-30,60.45000076293945,36480
2021-08-02,61.349998474121094,36700
2021-08-03,56.400001525878906,12027
2021-08-04,56.54999923706055,11407
2021-08-05,59.099998474121094,16227
2021-08-06,59.400001525878906,44300
2021-08-09,58.04999923706055,9760
2021-08-10,56.54999923706055,7667
2021-08-11,56.849998474121094,7280
2021-08-12,56.70000076293945,4147
2021-08-13,55.20000076293945,8700
2021-08-16,53.25,12347
2021-08-17,52.04999923706055,6173
2021-08-18,51.150001525878906,5953
2021-08-19,49.20000076293945,5573
2021-08-20,49.20000076293945,18180
2021-08-23,51.900001525878906,9533
2021-08-24,54.599998474121094,7420
2021-08-25,53.70000076293945,6140
